generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-118.232,42,0.778720157,0.56
1,10.4,-95.978004,42,0.49274561700000064,0.64
2,10.4,-168.182,42,0.4197015989999997,0.48
3,10.7,-142.804,42,0.5459057260000009,0.42
4,10.1,-103.23801,42,0.531100533,0.64
5,10.7,-152.316,42,0.5150998019999999,0.5
6,10.4,-102.80801,42,0.4857077080000014,0.5
7,10.4,-101.482,42,0.5523816439999987,0.64
8,10.4,-101.436,42,0.5604823930000009,0.64
9,10.4,-155.104,42,0.502876831,0.5
10,10.4,-110.048,42,0.5054875819999989,0.56
11,10.7,-100.174,42,0.5168206509999997,0.62
12,10.7,-129.98999,42,0.4952258090000008,0.5
13,10.1,-98.63799,42,0.5130365359999995,0.65999997
14,10.7,-131.286,42,0.5241153329999992,0.58
15,10.1,-138.158,42,0.49442850399999827,0.56
16,10.4,-152.944,42,0.5070632370000006,0.48
17,10.4,-115.012,42,0.5087869570000016,0.62
18,10.4,-79.892,42,0.550223324000001,0.68
19,10.1,-95.296005,42,0.48945030000000145,0.58
20,-4.0,-350.042,42,0.5090006920000008,0.0
21,-3.0,-337.376,42,0.5042996459999998,0.0
22,-3.0,-270.178,42,0.4534412430000003,0.0
23,-0.9,-267.62598,42,0.5634886750000021,0.0
24,-0.3,-276.466,42,0.4956313769999987,0.0
25,-0.2,-258.50598,42,0.4817238380000006,0.0
26,-0.2,-319.292,42,0.5082184420000004,0.0
27,-0.2,-317.456,42,0.535820331,0.0
28,-0.2,-298.69998,42,0.5155902119999993,0.0
29,-0.2,-284.56,42,0.5223013280000011,0.0
30,-0.2,-312.204,42,0.49690292299999683,0.0
31,0.3,-306.69403,42,0.5013122449999976,0.0
32,0.3,-310.968,42,0.49405176900000214,0.0
33,0.3,-295.87,42,0.4719611569999991,0.0
34,0.3,-294.37,42,0.5093877880000015,0.0
35,0.3,-287.91602,42,0.5051190380000001,0.0
36,0.3,-300.556,42,0.5207540109999975,0.0
37,0.3,-273.762,42,0.49783009200000095,0.0
38,0.3,-264.53,42,0.5012934320000006,0.0
39,7.9,-292.646,42,0.525636372000001,0.02
40,7.9,-299.91,42,0.49409212799999835,0.02
41,7.9,-267.822,42,0.5174081729999997,0.06
42,7.9,-304.00598,42,0.5015755729999967,0.08
43,7.9,-296.65,42,0.5010568119999981,0.08
44,7.9,-285.20602,42,0.525013285,0.14
45,7.9,-318.788,42,0.5194754049999979,0.099999994
46,7.9,-305.56396,42,0.5164442370000017,0.14
47,7.9,-312.888,42,0.450733201999995,0.099999994
48,7.9,-312.264,42,0.5103326170000031,0.099999994
49,7.9,-296.19202,42,0.5070541750000004,0.099999994
50,7.9,-287.50598,42,0.5071953220000012,0.14
51,7.9,-277.422,42,0.5223847549999974,0.12
52,7.9,-277.118,42,0.44397244700000016,0.12
53,10.5,-275.106,42,0.5465392899999983,0.17999999
54,10.5,-285.05197,42,0.48288173599999595,0.14
55,10.5,-314.36398,42,0.5409080410000016,0.12
56,10.5,-291.676,42,0.5335569189999987,0.14
57,10.5,-311.34,42,0.5092644879999995,0.12
58,10.5,-306.03,42,0.5193771619999978,0.099999994
59,10.5,-320.13397,42,0.5110811699999971,0.099999994
60,10.5,-308.25598,42,0.5195428070000006,0.12
61,10.5,-321.42398,42,0.49343271000000044,0.099999994
62,10.5,-313.158,42,0.5100725249999982,0.14
63,10.5,-307.94998,42,0.4985604849999987,0.14
64,10.5,-312.862,42,0.5489873070000044,0.099999994
65,10.5,-308.608,42,0.5176413159999953,0.14
66,10.5,-287.20798,42,0.4983282060000036,0.14
67,10.5,-290.71198,42,0.5176071140000005,0.14
68,10.5,-282.676,42,0.5055279330000033,0.14
69,10.5,-299.83398,42,0.5157696289999976,0.14
70,10.5,-298.758,42,0.4914321530000052,0.12
71,10.5,-315.804,42,0.5160391109999978,0.14
72,10.5,-290.608,42,0.518693534999997,0.14
73,10.5,-299.274,42,0.531078002000001,0.16
74,10.5,-286.87198,42,0.5272541390000001,0.14
75,10.5,-283.168,42,0.5506559600000003,0.14
76,10.5,-286.408,42,0.5651051170000017,0.099999994
77,10.5,-241.506,42,0.5192858480000027,0.22
78,10.5,-307.354,42,0.5363323969999954,0.12
79,10.5,-275.94,42,0.5071561590000044,0.14
80,10.5,-272.822,42,0.5048748379999992,0.099999994
81,10.5,-289.99802,42,0.514613451999999,0.16
82,10.5,-266.568,42,0.5281787939999987,0.16
83,10.5,-260.264,42,0.49975751099999854,0.17999999
84,10.5,-295.88797,42,0.49413255099999986,0.12
85,10.5,-297.228,42,0.5274649309999973,0.14
86,10.5,-310.876,42,0.5166851789999996,0.12
87,10.5,-291.972,42,0.5194505039999981,0.12
88,10.5,-280.278,42,0.49497400300000294,0.19999999
89,10.5,-297.65198,42,0.5430953039999977,0.14
90,10.5,-296.69998,42,0.5074529740000031,0.14
91,10.5,-301.154,42,0.4993706520000032,0.12
92,10.5,-301.94998,42,0.4964721639999965,0.14
93,10.6,-281.71198,42,0.5263491380000005,0.16
94,10.6,-308.77,42,0.5203097859999986,0.12
95,10.6,-282.66397,42,0.5081955470000068,0.099999994
96,10.6,-312.11798,42,0.48267923299999893,0.099999994
97,10.6,-286.082,42,0.5219392790000015,0.099999994
98,10.6,-303.818,42,0.5250981300000035,0.099999994
99,10.6,-330.0,42,0.507765169999999,0.099999994
