generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-126.44601,42,0.7983314839999998,0.53999996
1,10.7,-131.092,42,0.5297024139999991,0.58
2,11.0,-107.368004,42,0.499823632,0.58
3,11.0,-138.594,42,0.41885703500000027,0.45999998
4,10.7,-152.034,42,0.5179794859999998,0.48
5,10.4,-154.268,42,0.5333222740000014,0.45999998
6,10.4,-101.564,42,0.5069099159999997,0.48
7,11.3,-139.208,42,0.5093853900000003,0.56
8,10.1,-133.528,42,0.534137531999999,0.58
9,10.4,-138.89,42,0.5122103310000004,0.45999998
10,10.7,-122.47399,42,0.49198500099999976,0.56
11,10.7,-123.52,42,0.5239301039999997,0.52
12,10.7,-167.75201,42,0.5307111350000007,0.48
13,10.7,-135.982,42,0.49092944999999943,0.56
14,10.7,-127.979996,42,0.5153007720000016,0.56
15,10.9,-86.799995,42,0.550498128000001,0.56
16,10.4,-114.142006,42,0.5155144449999973,0.62
17,11.2,-139.718,42,0.5300912450000013,0.5
18,10.9,-119.20199,42,0.5421968340000021,0.52
19,11.0,-107.82,42,0.5072596249999997,0.58
20,10.4,-151.928,42,0.5377782900000021,0.48
21,10.1,-102.314,42,0.531568441000001,0.53999996
22,10.7,-144.494,42,0.5438502129999989,0.5
23,10.7,-140.07599,42,0.527201569999999,0.48
24,10.7,-139.62599,42,0.5329387190000006,0.48
25,10.7,-108.39001,42,0.5251873580000002,0.62
26,10.4,-98.926,42,0.5365742700000027,0.59999996
27,11.9,-94.314,42,0.527427325999998,0.65999997
28,10.4,-139.762,42,0.541623929,0.5
29,10.7,-159.98999,42,0.5097648609999972,0.42
30,10.1,-118.395996,42,0.4993742499999989,0.53999996
31,10.4,-138.39801,42,0.5092226090000018,0.52
32,9.9,-103.076004,42,0.5299062469999996,0.7
33,10.7,-109.68,42,0.5040933140000021,0.56
34,10.4,-115.336006,42,0.47760843200000025,0.58
35,10.1,-108.79399,42,0.491625839000001,0.56
36,10.4,-123.762,42,0.5506880569999986,0.5
37,10.4,-130.668,42,0.5190564949999974,0.58
38,10.7,-150.752,42,0.5313512819999993,0.42
39,10.4,-145.12,42,0.5703923670000002,0.5
40,10.4,-137.596,42,0.5199348100000023,0.53999996
41,11.3,-64.714005,42,0.5312913040000034,0.74
42,10.7,-103.384,42,0.5035522209999996,0.52
43,10.4,-145.49399,42,0.4794789549999976,0.42
44,10.4,-86.992,42,0.5084465030000018,0.53999996
45,10.7,-114.66599,42,0.4920130579999977,0.56
46,10.7,-101.06799,42,0.5313901680000015,0.68
47,10.4,-124.926,42,0.4728844039999984,0.56
48,10.7,-53.719997,42,0.5146202199999976,0.68
49,10.4,-146.25,42,0.5448599209999969,0.5
50,10.4,-101.48801,42,0.4933632360000004,0.45999998
51,10.1,-190.33,42,0.5106612679999998,0.38
52,10.7,-110.658005,42,0.571100696000002,0.58
53,10.4,-115.56799,42,0.5336932449999949,0.62
54,10.1,-133.322,42,0.44881286900000106,0.48
55,10.1,-71.596,42,0.5719574559999998,0.64
56,10.1,-145.198,42,0.4863389340000026,0.5
57,10.2,-111.88199,42,0.5044247360000043,0.53999996
58,10.4,-96.076004,42,0.4927084020000052,0.64
59,10.4,-116.81,42,0.5361653639999986,0.48
60,10.4,-103.738,42,0.5453275319999946,0.52
61,10.6,-140.062,42,0.49964678799999973,0.5
62,10.7,-109.56799,42,0.4821030860000022,0.62
63,10.7,-116.506,42,0.5021087379999969,0.59999996
64,9.8,-102.562,42,0.537705147000004,0.58
65,10.4,-183.67801,42,0.5189485530000013,0.42
66,-0.6,-354.786,42,0.5618613130000014,0.0
67,-0.6,-333.56,42,0.5339393630000018,0.0
68,-0.6,-306.244,42,0.5304349999999971,0.0
69,-0.6,-321.83997,42,0.48865521899999464,0.0
70,-0.6,-282.03598,42,0.4765880720000055,0.0
71,-0.6,-286.854,42,0.5283935990000046,0.0
72,-0.6,-247.216,42,0.5562183559999951,0.0
73,-0.6,-294.24402,42,0.472821610000004,0.0
74,-0.6,-300.1,42,0.5404562580000061,0.0
75,-0.6,-282.376,42,0.4570997390000002,0.0
76,-0.6,-290.91,42,0.5503955299999959,0.0
77,-0.6,-288.06598,42,0.5446215700000039,0.0
78,-0.6,-301.04602,42,0.5288872900000001,0.0
79,1.8,-286.398,42,0.435813753000005,0.0
80,1.8,-294.872,42,0.502391351,0.0
81,1.8,-286.242,42,0.5196968910000024,0.0
82,1.8,-291.008,42,0.45094123599999847,0.0
83,1.8,-280.41998,42,0.5008180620000005,0.0
84,1.8,-310.45798,42,0.4856833569999992,0.0
85,2.1,-292.528,42,0.5309632830000055,0.0
86,2.1,-299.34198,42,0.4913365549999966,0.0
87,2.1,-284.102,42,0.5204238709999984,0.0
88,2.1,-268.35,42,0.5607263049999958,0.0
89,2.1,-278.678,42,0.4947871500000005,0.0
90,2.1,-234.694,42,0.5267857580000026,0.0
91,2.1,-278.678,42,0.5357885760000016,0.0
92,2.1,-278.976,42,0.4881835760000044,0.0
93,2.1,-281.81598,42,0.5210969090000006,0.0
94,2.1,-263.368,42,0.5570186779999986,0.0
95,2.1,-283.34,42,0.5139167649999976,0.0
96,2.1,-265.29602,42,0.49135749999999945,0.0
97,2.1,-256.048,42,0.5293313749999982,0.0
98,2.1,-271.628,42,0.5449112000000014,0.0
