generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-89.257996,42,0.7747816269999999,0.62
1,10.4,-112.00199,42,0.5038655910000003,0.56
2,10.4,-125.77599,42,0.5417284089999992,0.56
3,10.1,-134.64,42,0.5345493369999996,0.62
4,10.4,-101.848,42,0.5180089359999993,0.62
5,10.7,-72.049995,42,0.5235623249999986,0.71999997
6,9.8,-152.714,42,0.4794296419999995,0.45999998
7,10.1,-176.11198,42,0.49807878299999864,0.42
8,10.4,-124.95801,42,0.514859980999999,0.56
9,10.7,-123.788,42,0.5746602260000007,0.58
10,10.1,-100.456,42,0.486241570999999,0.62
11,10.4,-123.404,42,0.5248278170000003,0.53999996
12,10.4,-127.259995,42,0.5119708190000001,0.64
13,10.4,-103.27801,42,0.5240089609999998,0.58
14,10.7,-88.31799,42,0.5259423630000022,0.59999996
15,11.3,-110.45599,42,0.4974293949999975,0.53999996
16,10.7,-150.18,42,0.5182592849999992,0.53999996
17,10.4,-122.256,42,0.5386408430000031,0.62
18,10.4,-80.576,42,0.4626659750000002,0.7
19,10.1,-129.87401,42,0.4865910850000006,0.59999996
20,10.7,-86.484,42,0.4897694959999974,0.7
21,11.2,-103.077995,42,0.5281068849999997,0.58
22,10.7,-145.208,42,0.5427067210000018,0.5
23,10.7,-93.105995,42,0.5145505790000016,0.7
24,10.4,-145.59,42,0.4973613730000004,0.53999996
25,-1.3,-305.75198,42,0.5661499729999981,0.0
26,-0.3,-309.71,42,0.48619396899999856,0.0
27,-0.3,-266.88998,42,0.5298910680000013,0.0
28,7.6,-249.188,42,0.5052277570000001,0.02
29,7.6,-290.896,42,0.547786673000001,0.02
30,7.6,-317.478,42,0.5553073499999996,0.04
31,7.6,-273.81198,42,0.5509776819999992,0.14
32,7.6,-309.1,42,0.5611785980000015,0.099999994
33,7.6,-299.69202,42,0.5258498380000027,0.12
34,7.6,-292.056,42,0.5535716010000016,0.14
35,8.3,-276.162,42,0.5518685770000005,0.16
36,8.3,-288.392,42,0.5683925570000028,0.14
37,10.2,-293.66397,42,0.5326714629999998,0.12
38,10.2,-253.70198,42,0.5241086189999997,0.22
39,10.2,-300.88202,42,0.5101452280000025,0.16
40,10.2,-306.02,42,0.5305289490000007,0.12
41,10.2,-267.05,42,0.5074624209999996,0.17999999
42,10.2,-258.76398,42,0.5331113829999978,0.17999999
43,10.2,-283.15198,42,0.5444136999999998,0.17999999
44,10.2,-279.684,42,0.5233338890000034,0.14
45,10.2,-259.83398,42,0.5714558519999997,0.24
46,10.2,-267.018,42,0.5293181740000037,0.19999999
47,10.2,-286.904,42,0.5125570679999996,0.16
48,10.2,-274.28198,42,0.5494067549999997,0.17999999
49,10.2,-299.576,42,0.5072445009999953,0.12
50,10.2,-274.292,42,0.5333480660000021,0.17999999
51,10.2,-268.728,42,0.5683350689999997,0.19999999
52,10.2,-264.256,42,0.47615343900000084,0.16
53,10.2,-291.838,42,0.5246599039999964,0.14
54,10.2,-248.20999,42,0.5313585520000004,0.16
55,10.2,-280.57,42,0.5293861070000005,0.17999999
56,10.2,-253.66602,42,0.522120637999997,0.19999999
57,10.2,-288.652,42,0.5286503859999954,0.16
58,10.2,-239.24199,42,0.5035189409999958,0.24
59,10.2,-297.66998,42,0.5586852309999983,0.12
60,10.2,-280.58398,42,0.511918940000001,0.16
61,10.2,-304.736,42,0.5471696379999997,0.16
62,10.2,-270.336,42,0.4477643920000034,0.17999999
63,10.2,-292.148,42,0.5697062790000018,0.14
64,10.2,-302.598,42,0.5346955400000013,0.14
65,10.2,-282.336,42,0.5516559630000017,0.19999999
66,10.2,-276.76398,42,0.5305896519999962,0.19999999
67,10.2,-291.472,42,0.5096318599999989,0.19999999
68,10.2,-268.80197,42,0.5215889079999982,0.19999999
69,10.2,-287.884,42,0.521781304000001,0.14
70,10.2,-284.244,42,0.4857360689999979,0.14
71,10.2,-276.804,42,0.5148224619999979,0.17999999
72,10.2,-268.32,42,0.5274083649999994,0.17999999
73,10.2,-284.462,42,0.5374328420000012,0.16
74,10.2,-298.52798,42,0.4869255520000024,0.14
75,10.2,-291.25998,42,0.522368113000006,0.16
76,10.2,-310.27,42,0.5189096689999957,0.12
77,10.2,-251.23,42,0.5021999480000048,0.28
78,10.2,-282.90198,42,0.5158424870000005,0.16
79,10.2,-259.11398,42,0.5265254629999987,0.22
80,10.2,-297.198,42,0.5309200189999999,0.12
81,10.2,-277.308,42,0.515666748000001,0.17999999
82,10.2,-275.572,42,0.5307977370000003,0.19999999
83,10.2,-249.75,42,0.5266021130000027,0.22
84,10.2,-276.586,42,0.5409976440000008,0.14
85,10.2,-288.05,42,0.5482274529999955,0.16
86,10.2,-281.09198,42,0.5754371100000029,0.17999999
87,10.2,-291.68,42,0.557020921000003,0.16
88,10.2,-274.54398,42,0.5235926639999988,0.17999999
89,10.2,-280.09,42,0.543176932999998,0.14
90,10.2,-285.244,42,0.5294142330000042,0.17999999
91,10.2,-267.84,42,0.5489721960000011,0.14
92,10.2,-312.95798,42,0.4904793259999991,0.099999994
93,10.2,-290.672,42,0.47066142799999966,0.12
94,10.2,-303.14798,42,0.49077047000000107,0.12
95,10.2,-262.78,42,0.5143740670000057,0.17999999
96,10.2,-276.818,42,0.5506609739999959,0.19999999
97,10.2,-289.968,42,0.5416064939999998,0.16
98,10.2,-297.832,42,0.5226796410000034,0.16
99,10.2,-305.978,42,0.5220348880000003,0.099999994
