generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-120.09599,42,0.7676524430000002,0.56
1,10.4,-125.88,42,0.4287700440000002,0.52
2,10.7,-129.13199,42,0.5584589629999996,0.56
3,9.8,-139.296,42,0.5023184010000001,0.56
4,10.7,-153.762,42,0.49556795200000003,0.39999998
5,10.1,-125.624,42,0.5007107690000012,0.5
6,10.4,-145.622,42,0.5328557700000012,0.48
7,10.4,-145.56999,42,0.48519455899999997,0.45999998
8,11.0,-157.65598,42,0.49397915799999836,0.48
9,10.1,-114.642,42,0.49761347200000117,0.5
10,10.1,-166.382,42,0.5250616019999992,0.44
11,10.7,-120.69201,42,0.4809121389999991,0.52
12,10.4,-117.91201,42,0.49496813200000034,0.53999996
13,10.7,-93.304,42,0.5220294200000009,0.62
14,11.0,-152.586,42,0.4923748139999997,0.45999998
15,10.5,-130.582,42,0.47907320499999884,0.52
16,10.4,-124.95799,42,0.5212534460000011,0.44
17,10.7,-136.254,42,0.482396357999999,0.53999996
18,10.7,-114.964005,42,0.4983383719999992,0.5
19,10.7,-93.694,42,0.5055476930000005,0.59999996
20,11.0,-150.52599,42,0.5190080750000021,0.53999996
21,10.4,-95.186,42,0.4829304289999996,0.59999996
22,10.7,-103.314,42,0.4860253909999983,0.52
23,10.1,-81.19599,42,0.5315278240000012,0.62
24,10.4,-94.542,42,0.4581680059999975,0.58
25,11.3,-109.605995,42,0.5498408489999989,0.56
26,9.8,-95.254005,42,0.5238700999999999,0.62
27,10.7,-150.872,42,0.5180752839999982,0.45999998
28,10.9,-167.62599,42,0.5192883940000002,0.44
29,10.4,-131.962,42,0.49110505499999846,0.52
30,10.7,-121.586006,42,0.5097211949999974,0.58
31,11.2,-86.576004,42,0.5306073409999996,0.71999997
32,10.1,-126.198,42,0.4887427130000006,0.52
33,10.7,-88.535995,42,0.45947454699999923,0.62
34,10.4,-85.032,42,0.5038804590000012,0.65999997
35,10.7,-153.72198,42,0.5183965409999978,0.45999998
36,10.7,-149.918,42,0.4879310459999999,0.52
37,10.7,-120.649994,42,0.49927557899999897,0.58
38,11.2,-100.24,42,0.5037697950000002,0.58
39,10.7,-153.59601,42,0.4883253979999971,0.52
40,10.7,-130.37,42,0.46875616500000206,0.52
41,10.4,-160.154,42,0.4940725509999986,0.45999998
42,11.0,-128.456,42,0.4795253190000004,0.62
43,11.0,-122.527985,42,0.5435535829999978,0.56
44,11.3,-83.855995,42,0.46964568099999937,0.68
45,10.7,-100.456,42,0.496819232,0.65999997
46,11.5,-136.658,42,0.5027212269999985,0.56
47,11.0,-138.446,42,0.5101141890000029,0.5
48,11.0,-112.149994,42,0.5029147059999985,0.59999996
49,11.0,-150.214,42,0.496989837000001,0.5
50,-1.6,-340.81,42,0.5205195450000062,0.0
51,-0.9,-320.24,42,0.5427635400000028,0.0
52,6.5,-269.078,42,0.5086725950000002,0.02
53,9.7,-281.91602,42,0.516002118000003,0.04
54,9.7,-251.06198,42,0.47365744900000095,0.17999999
55,9.7,-317.536,42,0.5068546950000012,0.12
56,9.7,-296.19,42,0.5400512269999993,0.16
57,9.7,-318.458,42,0.4823088999999996,0.099999994
58,9.7,-325.748,42,0.505865828999994,0.099999994
59,9.7,-299.762,42,0.385327690000004,0.14
60,9.7,-317.602,42,0.5625611110000008,0.099999994
61,9.7,-303.88202,42,0.5107779960000016,0.099999994
62,9.7,-301.53198,42,0.5082522949999984,0.12
63,9.7,-326.91602,42,0.5264252289999973,0.099999994
64,9.7,-319.214,42,0.5316746509999959,0.12
65,9.7,-317.76398,42,0.5266199990000047,0.099999994
66,9.7,-284.58398,42,0.47597465100000136,0.16
67,9.7,-312.878,42,0.5365729170000009,0.099999994
68,9.7,-300.73398,42,0.5505595240000005,0.16
69,9.7,-308.44,42,0.5088809880000014,0.14
70,9.7,-307.83398,42,0.5494987189999989,0.099999994
71,9.7,-288.81,42,0.5047270290000014,0.12
72,9.7,-297.358,42,0.562731952,0.14
73,9.7,-320.666,42,0.5126688639999983,0.12
74,9.7,-295.59,42,0.5244808059999997,0.12
75,9.7,-317.72998,42,0.5205350549999963,0.12
76,9.7,-299.854,42,0.5056474529999946,0.099999994
77,9.7,-297.40796,42,0.5136639659999958,0.14
78,9.7,-310.426,42,0.5239772669999994,0.099999994
79,9.7,-305.368,42,0.5483159909999955,0.099999994
80,9.7,-291.968,42,0.5213862590000033,0.16
81,9.7,-309.926,42,0.5176613739999993,0.14
82,9.7,-312.1,42,0.5363924950000012,0.099999994
83,9.7,-320.69998,42,0.5037479960000013,0.099999994
84,9.7,-319.18,42,0.4945415370000035,0.099999994
85,9.7,-315.676,42,0.5237192539999995,0.099999994
86,11.6,-302.672,42,0.5323342960000019,0.14
87,11.6,-311.186,42,0.5539945539999991,0.14
88,11.6,-274.238,42,0.48798793399999596,0.12
89,11.6,-318.28,42,0.4802133029999993,0.099999994
90,11.6,-281.15198,42,0.49827294199999983,0.099999994
91,11.6,-290.02,42,0.5102910470000026,0.12
92,11.6,-297.23602,42,0.5083483209999997,0.12
93,11.6,-276.05,42,0.4934576009999958,0.099999994
94,11.6,-294.19998,42,0.49911311399999647,0.099999994
95,11.6,-295.228,42,0.510615363999996,0.099999994
96,11.6,-283.61398,42,0.5855052770000029,0.12
97,11.6,-294.006,42,0.5171080929999974,0.12
98,11.6,-289.306,42,0.5000391880000024,0.099999994
99,11.6,-287.91998,42,0.5285541870000046,0.12
