generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-57.706,42,0.7611735420000003,0.7
1,11.6,-133.73601,42,0.46639299400000134,0.53999996
2,10.4,-128.718,42,0.5239299099999997,0.5
3,10.7,-136.79,42,0.513164712,0.53999996
4,10.4,-152.074,42,0.5467605450000015,0.44
5,10.1,-100.606,42,0.5578984140000003,0.64
6,10.1,-128.72,42,0.4994032300000004,0.56
7,10.7,-161.234,42,0.5455697950000005,0.48
8,10.7,-129.838,42,0.5516148199999993,0.52
9,10.6,-124.649994,42,0.5111758670000004,0.52
10,-320.8,-364.42795,42,0.5293458080000004,0.0
11,-1.4,-341.96402,42,0.5557022199999988,0.0
12,-1.4,-339.83398,42,0.5429627830000001,0.0
13,-0.9,-224.194,42,0.5396018999999992,0.0
14,-0.4,-232.966,42,0.48980893100000067,0.0
15,-0.4,-266.978,42,0.501290234999999,0.0
16,-0.4,-220.20999,42,0.5476150609999983,0.0
17,-0.4,-248.838,42,0.5015781070000003,0.0
18,-0.4,-198.342,42,0.49287588299999996,0.0
19,-0.4,-213.28,42,0.5102215470000004,0.0
20,-0.4,-249.45201,42,0.5112891929999996,0.0
21,-0.4,-206.78801,42,0.5737829540000021,0.0
22,-0.4,-250.12999,42,0.5085686079999974,0.0
23,7.6,-224.088,42,0.5282478640000008,0.02
24,7.6,-226.64398,42,0.5039116419999985,0.02
25,7.6,-216.31198,42,0.5274419510000001,0.04
26,7.6,-265.82397,42,0.5197532809999998,0.08
27,7.6,-224.53601,42,0.538107643,0.14
28,7.6,-207.116,42,0.5601388430000007,0.14
29,7.6,-208.78801,42,0.5222779339999981,0.19999999
30,7.6,-222.598,42,0.5241159670000002,0.14
31,7.6,-188.842,42,0.4989161630000005,0.17999999
32,7.6,-268.062,42,0.5642712609999982,0.12
33,7.6,-173.44601,42,0.5271674149999974,0.16
34,7.6,-224.504,42,0.468474521000001,0.14
35,7.6,-188.93,42,0.5421396370000018,0.17999999
36,7.6,-244.85199,42,0.553533367,0.099999994
37,7.6,-253.578,42,0.4842523170000028,0.14
38,7.6,-265.94397,42,0.5103417120000024,0.099999994
39,7.6,-195.774,42,0.5241880740000013,0.14
40,7.6,-194.20601,42,0.511865997000001,0.14
41,7.6,-223.5,42,0.5193348230000012,0.17999999
42,7.6,-211.588,42,0.5190437909999979,0.14
43,7.6,-245.854,42,0.5493937279999983,0.14
44,7.6,-236.744,42,0.5505371249999982,0.14
45,7.6,-195.372,42,0.5196205060000025,0.17999999
46,7.8,-231.09402,42,0.5058991490000011,0.12
47,7.8,-207.15398,42,0.5223588750000019,0.099999994
48,7.8,-281.868,42,0.5365481430000045,0.12
49,7.8,-269.102,42,0.5530203260000022,0.12
50,7.8,-244.698,42,0.519901486000002,0.22
51,7.8,-231.61601,42,0.5292412300000038,0.24
52,7.8,-218.07199,42,0.5317365730000034,0.22
53,7.8,-281.62,42,0.5061495740000055,0.16
54,7.8,-261.47,42,0.5060401429999999,0.14
55,7.8,-291.114,42,0.4889148919999968,0.16
56,7.8,-282.984,42,0.5161602219999963,0.14
57,7.8,-244.676,42,0.5390784760000003,0.22
58,7.8,-230.966,42,0.5438803730000004,0.17999999
59,7.8,-229.41602,42,0.4749222729999971,0.28
60,7.8,-253.728,42,0.5376717420000006,0.19999999
61,7.8,-288.46198,42,0.5350094819999995,0.14
62,7.8,-277.508,42,0.5452386210000029,0.17999999
63,7.8,-254.326,42,0.520983680999997,0.12
64,7.8,-240.418,42,0.5174987559999948,0.16
65,8.1,-247.706,42,0.572444277999999,0.24
66,8.1,-267.732,42,0.5225158559999983,0.14
67,8.1,-231.65599,42,0.5048584439999999,0.24
68,8.1,-288.94998,42,0.5101408900000024,0.14
69,8.1,-295.41998,42,0.5225696469999974,0.14
70,8.1,-271.774,42,0.45709950700000235,0.16
71,8.1,-270.718,42,0.5606278570000001,0.19999999
72,8.1,-296.06598,42,0.48605816100000254,0.17999999
73,8.1,-299.164,42,0.4871971569999971,0.12
74,8.1,-237.98,42,0.4869092710000018,0.19999999
75,8.1,-268.912,42,0.5268133739999996,0.12
76,8.1,-295.316,42,0.530386999000001,0.16
77,8.1,-253.46199,42,0.5366999829999983,0.29999998
78,8.1,-260.288,42,0.5111303870000015,0.17999999
79,8.1,-281.646,42,0.5272156699999968,0.16
80,8.1,-246.41199,42,0.4763528269999995,0.17999999
81,8.1,-254.534,42,0.5094916629999986,0.22
82,8.1,-290.308,42,0.5496847220000021,0.14
83,8.1,-277.31198,42,0.5197194510000003,0.19999999
84,8.1,-268.28198,42,0.513203476000001,0.22
85,8.1,-274.004,42,0.4920397049999963,0.14
86,8.1,-257.708,42,0.5628417940000006,0.24
87,8.1,-287.812,42,0.5357744370000006,0.14
88,8.1,-313.806,42,0.5431561150000022,0.099999994
89,8.1,-266.112,42,0.485390369000001,0.17999999
90,8.1,-259.208,42,0.47398244000000034,0.19999999
91,8.1,-272.08597,42,0.5239977849999988,0.17999999
92,8.1,-278.19,42,0.5158427289999992,0.19999999
93,8.1,-305.544,42,0.538916829999998,0.16
94,8.1,-260.08398,42,0.5475885020000035,0.22
95,8.1,-260.492,42,0.5089669919999977,0.19999999
96,8.1,-275.456,42,0.5439422709999988,0.16
97,8.1,-283.386,42,0.5201311070000045,0.17999999
98,8.1,-249.516,42,0.5045574110000004,0.16
99,8.1,-281.638,42,0.5209751730000036,0.14
