generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-88.390205,42,0.6550717210000001,0.0
1,1.5,-46.0,42,0.45060830500000026,0.0
2,1.5,-37.7353,42,0.5403664279999996,0.0
3,1.5,-37.837254,42,0.4582198280000007,0.0
4,1.5,-60.247063,42,0.5248393960000008,0.0
5,1.5,-75.03138,42,0.49429470200000125,0.0
6,1.5,-90.79019,42,0.5254294910000006,0.0
7,1.5,-114.44511,42,0.4898018000000004,0.0
8,1.5,-60.57647,42,0.4107015389999997,0.0
9,1.5,-113.8902,42,0.5016836429999998,0.0
10,1.5,-52.08236,42,0.3877708569999996,0.0
11,1.5,-67.71765,42,0.5217596259999997,0.0
12,1.5,-89.05883,42,0.4790492430000004,0.0
13,1.5,-68.388245,42,0.4097974620000002,0.0
14,1.5,-60.64314,42,0.4684465850000006,0.0
15,1.5,-113.721565,42,0.4992682160000008,0.0
16,1.5,-74.29608,42,0.49814991599999914,0.0
17,1.5,-106.40196,42,0.483772428,0.0
18,1.5,-98.027466,42,0.4316349689999992,0.0
19,1.5,-68.13529,42,0.5283140089999989,0.0
20,1.5,-83.34119,42,0.3766758709999998,0.0
21,1.5,-90.81568,42,0.503319948999998,0.0
22,1.5,-83.04118,42,0.48491529300000025,0.0
23,1.5,-75.6804,42,0.5339100190000003,0.0
24,1.5,-67.992165,42,0.5084679750000021,0.0
25,1.5,-90.08236,42,0.44377102800000046,0.0
26,1.5,-89.070595,42,0.5012701550000003,0.0
27,1.5,-83.66863,42,0.49921158399999754,0.0
28,1.5,-83.08432,42,0.3930049000000011,0.0
29,1.5,-91.01765,42,0.5165299650000001,0.0
30,1.5,-128.63335,42,0.4244750719999999,0.0
31,1.5,-83.78039,42,0.4601139709999984,0.0
32,1.5,-106.00197,42,0.4449501299999987,0.0
33,1.5,-83.358826,42,0.5001887809999985,0.0
34,1.5,-68.407845,42,0.5256948430000001,0.0
35,1.5,-89.86863,42,0.48487354899999957,0.0
36,1.5,-98.415695,42,0.449351355000001,0.0
37,1.5,-91.48432,42,0.5152904420000013,0.0
38,1.5,-75.94118,42,0.3628717590000008,0.0
39,1.5,-136.91373,42,0.5092047390000012,0.0
40,1.5,-106.76864,42,0.3823141559999996,0.0
41,1.5,-106.09608,42,0.3905516070000026,0.0
42,1.5,-83.73922,42,0.47016635100000315,0.0
43,1.5,-90.08236,42,0.3785293860000003,0.0
44,1.5,-98.24706,42,0.36295061399999895,0.0
45,1.5,-89.95883,42,0.4690744229999986,0.0
46,1.5,-129.7804,42,0.47432549999999907,0.0
47,1.5,-45.468628,42,0.43027603900000244,0.0
48,1.5,-81.5353,42,0.5091852659999994,0.0
49,1.5,-58.88432,42,0.4438046029999967,0.0
50,1.5,-76.37255,42,0.4848159249999995,0.0
51,1.5,-68.41569,42,0.49766409200000084,0.0
52,1.5,-91.18824,42,0.49563097700000114,0.0
53,1.5,-97.95686,42,0.4983546129999965,0.0
54,1.5,-68.36079,42,0.47456162699999993,0.0
55,1.5,-68.39216,42,0.4252237840000035,0.0
56,1.5,-112.00981,42,0.5010387450000025,0.0
57,1.5,-120.84119,42,0.355388339000001,0.0
58,1.5,-98.59805,42,0.5279011519999983,0.0
59,1.5,-97.34314,42,0.4949818640000032,0.0
60,1.5,-106.71176,42,0.4648872109999971,0.0
61,1.5,-121.52942,42,0.4446495420000005,0.0
62,1.5,-122.00197,42,0.48570286100000004,0.0
63,1.5,-113.064705,42,0.38385657300000275,0.0
64,1.5,-99.13726,42,0.49346232999999984,0.0
65,1.5,-150.28236,42,0.4879486940000035,0.0
66,1.5,-68.570595,42,0.4928559000000021,0.0
67,1.5,-120.754906,42,0.47083903200000066,0.0
68,1.5,-90.64511,42,0.49854293499999613,0.0
69,1.5,-74.778435,42,0.4803643560000026,0.0
70,1.5,-75.547066,42,0.40395889999999923,0.0
71,1.5,-90.20196,42,0.40609964000000076,0.0
72,1.5,-105.758835,42,0.5120010989999955,0.0
73,1.5,-82.570595,42,0.5109787459999993,0.0
74,1.5,-91.05295,42,0.4293307119999952,0.0
75,1.5,-136.9902,42,0.49185601699999637,0.0
76,1.5,-75.3353,42,0.5073542889999985,0.0
77,1.5,-75.829414,42,0.4498305409999972,0.0
78,1.5,-37.937256,42,0.454141596999996,0.0
79,1.5,-52.941177,42,0.4726048709999944,0.0
80,1.5,-82.29609,42,0.4284708039999998,0.0
81,1.5,-98.315704,42,0.473941920999998,0.0
82,1.5,-114.2902,42,0.4613843169999967,0.0
83,1.5,-112.32746,42,0.4585496440000014,0.0
84,1.5,-89.36668,42,0.4217489609999987,0.0
85,1.5,-90.58627,42,0.4869483680000002,0.0
86,1.5,-76.08627,42,0.37417050799999885,0.0
87,1.5,-90.00785,42,0.49028059899999477,0.0
88,1.5,-76.13333,42,0.46802476799999937,0.0
89,1.5,-67.97256,42,0.5278986799999998,0.0
90,1.5,-60.509808,42,0.4587646369999945,0.0
91,1.5,-98.10392,42,0.43024852899999644,0.0
92,1.5,-128.54118,42,0.4310766649999991,0.0
93,1.5,-136.55293,42,0.2870101339999991,0.0
94,1.5,-67.20981,42,0.4176618300000001,0.0
95,1.5,-75.2353,42,0.2996007249999977,0.0
96,1.5,-89.54117,42,0.3878653860000014,0.0
97,1.5,-58.407845,42,0.4913345219999954,0.0
98,1.5,-75.48824,42,0.5103752640000039,0.0
99,1.5,-97.91961,42,0.5284087870000036,0.0
