generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-108.90199,42,0.517771013,0.65
1,10.7,-86.279,42,0.28051034799999996,0.71
2,10.4,-155.479,42,0.2843869940000001,0.51
3,10.4,-138.39099,42,0.27631994799999937,0.55
4,10.1,-120.316,42,0.22930285300000008,0.48999998
5,10.4,-135.525,42,0.29011950900000016,0.59
6,9.8,-116.252,42,0.280829301999999,0.59999996
7,10.7,-96.675995,42,0.2659718379999987,0.7
8,10.4,-100.204994,42,0.25256835000000066,0.65999997
9,10.7,-101.11099,42,0.30003992999999873,0.65
10,10.4,-102.657,42,0.26323858499999986,0.66999996
11,10.7,-98.715996,42,0.2702414760000007,0.69
12,10.4,-119.574,42,0.28035479500000093,0.61
13,10.4,-100.694,42,0.25859402900000106,0.66999996
14,10.4,-105.509,42,0.2593817190000003,0.65
15,10.4,-110.985,42,0.2753020880000001,0.59999996
16,10.7,-69.098,42,0.27525372100000034,0.69
17,10.4,-106.399994,42,0.3266590100000002,0.56
18,10.1,-121.986,42,0.2854742350000006,0.58
19,10.7,-109.39099,42,0.27605788500000017,0.58
20,10.4,-109.11,42,0.2568859010000004,0.64
21,10.1,-109.47599,42,0.2765903730000012,0.59999996
22,10.7,-113.62701,42,0.26810639300000005,0.59
23,10.7,-147.98999,42,0.2564239389999994,0.41
24,11.3,-115.793,42,0.27961630200000087,0.57
25,-1.4,-353.526,42,0.3081140789999992,0.0
26,-1.4,-326.382,42,0.27980108699999917,0.0
27,-1.4,-310.42697,42,0.24854637000000146,0.0
28,-0.9,-296.279,42,0.3173341960000009,0.0
29,7.3,-308.609,42,0.2911225179999999,0.01
30,7.3,-285.938,42,0.2885704810000007,0.01
31,7.3,-318.312,42,0.30164791300000005,0.02
32,7.3,-335.68796,42,0.3116934329999985,0.02
33,7.3,-318.59396,42,0.28911626599999884,0.02
34,7.3,-310.653,42,0.3776545639999984,0.04
35,7.3,-314.58197,42,0.28559798899999933,0.06
36,7.3,-321.453,42,0.3307846149999989,0.06
37,7.3,-326.89496,42,0.32607770899999977,0.049999997
38,7.3,-324.035,42,0.2728090099999996,0.07
39,7.3,-317.41,42,0.30854153000000295,0.08
40,7.3,-329.0,42,0.3104465740000002,0.049999997
41,7.3,-323.891,42,0.2765806779999984,0.07
42,7.3,-329.809,42,0.284838091000001,0.06
43,7.3,-317.995,42,0.31093899100000044,0.07
44,7.3,-309.528,42,0.28168068599999785,0.06
45,7.3,-318.128,42,0.3240033589999989,0.089999996
46,7.3,-330.39102,42,0.296655243,0.07
47,7.3,-330.24,42,0.2796488830000001,0.049999997
48,7.3,-308.40698,42,0.30211348099999924,0.07
49,7.3,-318.951,42,0.30653802499999827,0.049999997
50,7.6,-299.534,42,0.2849691359999973,0.08
51,7.6,-300.82797,42,0.2885442939999976,0.08
52,7.6,-292.051,42,0.31550915700000104,0.11
53,7.6,-299.71698,42,0.3223264109999988,0.07
54,7.6,-310.06396,42,0.330474787,0.08
55,7.6,-324.0,42,0.3175121159999996,0.06
56,7.6,-326.56598,42,0.2787546160000005,0.08
57,7.6,-329.598,42,0.3344127290000003,0.07
58,7.6,-324.71698,42,0.3018563880000009,0.089999996
59,7.6,-315.208,42,0.30870645199999913,0.07
60,7.6,-299.25998,42,0.29353293399999814,0.11
61,7.6,-305.479,42,0.30185007699999744,0.099999994
62,7.6,-318.258,42,0.31797377799999893,0.089999996
63,7.6,-315.693,42,0.2980579289999987,0.06
64,9.1,-297.65598,42,0.30325302099999973,0.12
65,9.1,-314.07098,42,0.2968577479999972,0.099999994
66,9.1,-309.92798,42,0.2942560699999994,0.089999996
67,9.1,-301.678,42,0.29367870500000137,0.06
68,9.1,-313.042,42,0.3028262849999983,0.06
69,9.1,-323.961,42,0.3010554299999981,0.07
70,9.1,-305.618,42,0.30278092900000075,0.099999994
71,9.1,-322.908,42,0.32375151799999813,0.08
72,9.1,-314.874,42,0.33577611300000143,0.089999996
73,9.1,-333.051,42,0.26068689199999895,0.07
74,9.1,-311.24,42,0.2832985850000007,0.08
75,9.1,-318.442,42,0.28688307900000254,0.06
76,9.1,-307.118,42,0.2514313150000014,0.12
77,9.1,-318.793,42,0.2855233740000003,0.08
78,9.1,-312.829,42,0.2539486679999996,0.08
79,9.1,-317.829,42,0.3115771080000016,0.07
80,9.1,-296.694,42,0.32627466199999944,0.13
81,9.1,-320.987,42,0.327255313000002,0.08
82,9.1,-313.417,42,0.3155290050000019,0.07
83,9.1,-298.221,42,0.33302615799999913,0.099999994
84,9.1,-313.784,42,0.32794368099999716,0.089999996
85,9.1,-316.888,42,0.31533791099999675,0.08
86,9.1,-317.091,42,0.32112934099999535,0.08
87,9.1,-306.00998,42,0.30293100600000145,0.089999996
88,9.1,-309.754,42,0.2816646380000023,0.08
89,9.1,-305.15698,42,0.3246866879999999,0.089999996
90,9.1,-311.425,42,0.2725173079999976,0.089999996
91,9.1,-317.714,42,0.29113949599999955,0.07
92,9.1,-320.41595,42,0.31466284799999755,0.07
93,9.1,-301.271,42,0.2779455309999932,0.08
94,9.1,-310.555,42,0.2983950679999978,0.089999996
95,9.1,-308.558,42,0.3126520659999983,0.11
96,9.1,-312.56396,42,0.30876859299999637,0.089999996
97,9.1,-329.865,42,0.29013047299999783,0.07
98,9.1,-316.77,42,0.30871972599999964,0.07
99,9.1,-299.508,42,0.31945745500000555,0.11
