generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.6,-129.072,42,0.7776378809999995,0.0
1,3.6,-131.82602,42,0.4885074370000009,0.0
2,3.9,-90.607994,42,0.503221796,0.0
3,3.9,-91.35201,42,0.4768452080000003,0.0
4,3.9,-101.54,42,0.5090362860000006,0.0
5,3.9,-144.004,42,0.5041601790000012,0.0
6,3.9,-113.579994,42,0.5268573419999996,0.0
7,3.9,-157.478,42,0.5012207879999995,0.0
8,3.9,-156.974,42,0.4962971540000005,0.0
9,5.1,-128.484,42,0.4994398439999994,0.0
10,5.1,-165.95798,42,0.5366117930000005,0.0
11,5.1,-127.49,42,0.5255126419999989,0.0
12,5.1,-165.49602,42,0.5295798719999993,0.0
13,5.1,-114.48599,42,0.5077442960000003,0.0
14,5.1,-128.082,42,0.49374850300000084,0.0
15,5.1,-179.12999,42,0.5194157139999991,0.0
16,5.1,-129.27,42,0.5365779910000015,0.0
17,5.1,-159.358,42,0.5173121610000031,0.0
18,5.1,-135.622,42,0.4709926419999988,0.0
19,5.1,-188.36601,42,0.5020779809999993,0.0
20,5.1,-100.176,42,0.4799795529999997,0.0
21,5.1,-122.159996,42,0.4980711669999991,0.0
22,5.1,-166.61,42,0.5014804609999999,0.0
23,5.1,-173.418,42,0.5206656139999986,0.0
24,5.1,-110.736,42,0.4468937430000004,0.0
25,5.1,-136.83,42,0.5282952780000016,0.0
26,5.1,-135.12999,42,0.4967115170000014,0.0
27,5.1,-149.65399,42,0.47804073500000044,0.0
28,5.1,-193.852,42,0.5226821060000013,0.0
29,5.1,-181.43199,42,0.5115493310000012,0.0
30,5.1,-99.936,42,0.479146029999999,0.0
31,5.1,-144.67,42,0.5400141580000017,0.0
32,5.1,-113.68,42,0.5108466360000001,0.0
33,5.1,-130.61801,42,0.48122731599999824,0.0
34,5.1,-150.688,42,0.5371971239999986,0.0
35,5.1,-129.684,42,0.5169751699999985,0.0
36,5.1,-194.728,42,0.4764910499999999,0.0
37,5.1,-135.19,42,0.5483467379999993,0.0
38,5.1,-143.614,42,0.5009250099999996,0.0
39,5.1,-106.004,42,0.520983373,0.0
40,5.1,-165.882,42,0.5147178709999984,0.0
41,5.1,-151.804,42,0.5217032079999981,0.0
42,5.1,-142.98,42,0.522621774000001,0.0
43,5.1,-153.604,42,0.4885047639999982,0.0
44,5.1,-136.014,42,0.5087886039999994,0.0
45,5.1,-144.15001,42,0.4800077409999979,0.0
46,5.1,-143.838,42,0.48748961100000443,0.0
47,5.1,-129.138,42,0.43139108900000167,0.0
48,5.1,-144.146,42,0.5057065479999991,0.0
49,5.1,-138.44,42,0.5063667240000029,0.0
50,5.1,-167.772,42,0.5439302319999939,0.0
51,5.1,-144.9,42,0.5174721389999988,0.0
52,5.1,-152.066,42,0.48229148000000066,0.0
53,5.1,-152.742,42,0.49567962399999743,0.0
54,5.1,-114.16201,42,0.5416965770000033,0.0
55,5.1,-129.896,42,0.5053308090000002,0.0
56,5.1,-124.344,42,0.47542618499999634,0.0
57,10.2,-113.944,42,0.49270836100000537,0.02
58,10.2,-122.71,42,0.5040312420000035,0.02
59,10.2,-114.149994,42,0.49181361099999776,0.02
60,10.2,-106.315994,42,0.5150782440000015,0.06
61,10.2,-129.196,42,0.5001009800000062,0.12
62,10.2,-114.04,42,0.48950950599999743,0.099999994
63,10.2,-97.262,42,0.505840549999995,0.14
64,10.2,-78.46001,42,0.48714530599999506,0.12
65,10.2,-77.744,42,0.46547575299999977,0.12
66,10.2,-122.579994,42,0.521456564999994,0.12
67,10.2,-76.59,42,0.4850171450000005,0.17999999
68,12.1,-142.91,42,0.540901348999995,0.16
69,12.1,-142.962,42,0.49054444000000075,0.12
70,12.1,-118.14,42,0.42982349300000067,0.16
71,12.1,-117.04199,42,0.523982918999998,0.19999999
72,12.1,-162.54,42,0.5042146290000034,0.19999999
73,12.1,-89.21199,42,0.534141249000001,0.17999999
74,12.1,-84.714005,42,0.49094827500000093,0.19999999
75,12.1,-146.216,42,0.5153041189999996,0.14
76,12.1,-94.774,42,0.495966095,0.22
77,12.1,-131.73,42,0.4722093880000031,0.14
78,12.1,-102.982,42,0.48578673699999797,0.16
79,12.1,-124.692,42,0.49937347499999873,0.22
80,12.1,-161.478,42,0.535106528,0.14
81,12.1,-93.884,42,0.5286451019999987,0.16
82,12.1,-115.394005,42,0.5183834519999948,0.16
83,12.1,-158.91599,42,0.5617495449999979,0.22
84,12.1,-145.824,42,0.5533835310000015,0.17999999
85,12.1,-110.076,42,0.5528132979999967,0.16
86,12.1,-124.256,42,0.520367548000003,0.16
87,12.1,-126.85,42,0.5394251949999997,0.12
88,12.1,-124.191986,42,0.5418075340000001,0.19999999
89,12.1,-116.948006,42,0.5451198730000044,0.19999999
90,12.1,-143.534,42,0.5661397699999995,0.19999999
91,12.1,-115.324005,42,0.4832494770000011,0.26
92,12.1,-118.36,42,0.5043719610000039,0.16
93,12.1,-105.413994,42,0.5001452129999961,0.16
94,12.1,-158.378,42,0.5391903209999995,0.14
95,12.1,-123.488,42,0.5113760090000028,0.12
96,12.1,-110.44201,42,0.5575990430000033,0.12
97,13.0,-91.944,42,0.5504770749999963,0.26
98,13.0,-129.01599,42,0.5478710889999974,0.16
99,13.0,-139.844,42,0.5308860200000041,0.12
