generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.541996,42,0.7818875169999999,0.0
1,0.9,-55.184,42,0.49892914499999996,0.0
2,0.9,-81.57,42,0.4639717179999998,0.0
3,0.9,-61.026,42,0.5354064259999998,0.0
4,0.9,-75.44601,42,0.5141135639999987,0.0
5,0.9,-76.368,42,0.5333612809999995,0.0
6,0.9,-68.208,42,0.5423491040000012,0.0
7,0.9,-90.986,42,0.5023425230000012,0.0
8,0.9,-91.114,42,0.45314893399999967,0.0
9,0.9,-74.584,42,0.48902034500000013,0.0
10,0.9,-98.18,42,0.49520908900000116,0.0
11,0.9,-61.329998,42,0.5228902529999999,0.0
12,0.9,-120.972,42,0.530285318999999,0.0
13,1.5,-83.528,42,0.5117980060000011,0.0
14,1.5,-97.654,42,0.4740398849999998,0.0
15,1.5,-83.114,42,0.5441091819999997,0.0
16,1.5,-75.215996,42,0.5119227530000003,0.0
17,1.5,-59.587997,42,0.5323004589999982,0.0
18,1.5,-90.118,42,0.5458120600000029,0.0
19,1.5,-104.84,42,0.5081490339999988,0.0
20,2.1,-72.926,42,0.5377959780000019,0.0
21,2.1,-92.784004,42,0.4978090460000004,0.0
22,2.8,-78.88799,42,0.5275493540000014,0.0
23,2.8,-160.426,42,0.49795425699999996,0.0
24,3.0,-112.54,42,0.5371098110000005,0.0
25,12.8,-108.532,42,0.4533776249999981,0.02
26,12.8,-98.734,42,0.522204005999999,0.02
27,12.8,-122.98401,42,0.5578719820000018,0.04
28,12.8,-152.628,42,0.5198385539999997,0.099999994
29,12.8,-85.88,42,0.5108627319999997,0.12
30,12.8,-98.978004,42,0.5048702170000006,0.17999999
31,12.8,-127.73,42,0.5252056400000029,0.19999999
32,12.8,-129.25201,42,0.4801999650000006,0.17999999
33,12.8,-114.67,42,0.5044398710000024,0.14
34,12.8,-134.294,42,0.5079623479999995,0.16
35,12.8,-164.762,42,0.5070927269999999,0.12
36,12.8,-136.59201,42,0.5249073020000026,0.12
37,12.8,-128.174,42,0.4843432330000006,0.14
38,12.8,-78.06,42,0.4753597589999998,0.12
39,12.8,-114.857994,42,0.5134277199999993,0.099999994
40,12.8,-137.00601,42,0.5175010279999981,0.14
41,12.8,-114.454,42,0.4831416019999999,0.12
42,12.8,-149.75601,42,0.4988397290000002,0.12
43,12.8,-114.119995,42,0.4936233819999991,0.16
44,12.8,-142.77599,42,0.5035538099999997,0.099999994
45,12.8,-112.22,42,0.5258021949999971,0.14
46,12.8,-107.565994,42,0.5376924199999991,0.14
47,12.8,-113.448006,42,0.4914660630000043,0.16
48,12.8,-134.53801,42,0.5226138250000005,0.12
49,12.8,-121.920006,42,0.49256940100000435,0.19999999
50,12.8,-142.93,42,0.48293932600000034,0.12
51,12.8,-134.908,42,0.5212907160000029,0.17999999
52,12.8,-181.31198,42,0.5030697219999993,0.14
53,12.8,-151.71799,42,0.46340434599999725,0.12
54,12.8,-121.978004,42,0.5396012669999948,0.14
55,12.8,-128.306,42,0.4778720770000007,0.17999999
56,12.8,-113.872,42,0.48299317499999717,0.17999999
57,12.8,-128.234,42,0.48103575599999715,0.14
58,12.8,-165.194,42,0.49517290400000036,0.16
59,12.8,-142.692,42,0.5077045439999992,0.12
60,12.8,-93.566,42,0.509501451999995,0.16
61,12.8,-68.998,42,0.4958110670000053,0.22
62,12.8,-164.238,42,0.4863652089999988,0.14
63,12.8,-120.73201,42,0.49849315400000194,0.14
64,12.8,-119.886,42,0.5383339990000024,0.17999999
65,12.8,-113.942,42,0.5173931260000018,0.14
66,12.8,-99.256004,42,0.5305998469999977,0.12
67,12.8,-123.021996,42,0.5405444480000057,0.14
68,12.8,-136.3,42,0.5356941249999991,0.16
69,12.8,-100.174,42,0.48705173900000176,0.12
70,12.8,-121.224,42,0.5398947890000017,0.14
71,12.8,-119.686,42,0.5385048349999977,0.12
72,12.8,-112.644005,42,0.511299502,0.19999999
73,12.8,-136.99,42,0.5067293809999995,0.12
74,12.8,-129.98001,42,0.5251691180000009,0.099999994
75,12.8,-128.638,42,0.5507056980000016,0.099999994
76,12.8,-121.41201,42,0.47260918799999985,0.12
77,12.8,-99.63602,42,0.5127020360000003,0.14
78,12.8,-135.376,42,0.5302922230000036,0.12
79,12.8,-106.648,42,0.5407907880000025,0.099999994
80,12.8,-107.40201,42,0.48862551900000284,0.14
81,12.8,-120.674,42,0.5186068339999963,0.16
82,12.8,-128.91,42,0.5129317520000001,0.12
83,12.8,-113.81401,42,0.5270934710000006,0.16
84,12.8,-135.462,42,0.5272215029999998,0.16
85,12.8,-122.204,42,0.5145062080000002,0.14
86,12.8,-100.022,42,0.5039726429999973,0.14
87,12.8,-135.688,42,0.5386762959999984,0.17999999
88,12.8,-98.756004,42,0.5370385910000053,0.19999999
89,12.8,-151.574,42,0.5285840419999985,0.16
90,12.8,-135.726,42,0.5482605129999953,0.12
91,12.8,-163.772,42,0.5136167439999966,0.14
92,12.8,-83.334,42,0.5130999260000024,0.14
93,12.8,-114.71,42,0.4960741189999993,0.14
94,12.8,-121.646,42,0.5017701940000023,0.14
95,12.8,-128.994,42,0.5409106839999964,0.14
96,12.8,-170.686,42,0.4963081500000044,0.14
97,12.8,-113.02,42,0.538097202000003,0.19999999
98,12.8,-136.03201,42,0.42877527099999924,0.12
99,12.8,-167.59601,42,0.5377521180000002,0.14
