generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.541996,42,0.7770580479999998,0.0
1,0.9,-55.184,42,0.5067866769999991,0.0
2,0.9,-75.574,42,0.4881467579999992,0.0
3,0.9,-60.076,42,0.5193958270000003,0.0
4,0.9,-75.036,42,0.47566188600000103,0.0
5,0.9,-76.368,42,0.49418776899999983,0.0
6,0.9,-68.208,42,0.4731840869999999,0.0
7,0.9,-97.586006,42,0.5488916799999988,0.0
8,0.9,-98.70801,42,0.5236025370000004,0.0
9,1.2,-68.95,42,0.5175767780000005,0.0
10,0.9,-98.198,42,0.5346497110000001,0.0
11,0.9,-60.255993,42,0.5097238239999999,0.0
12,0.9,-121.006,42,0.4329234960000008,0.0
13,1.5,-83.717995,42,0.4699664659999989,0.0
14,1.5,-90.90199,42,0.49305626800000013,0.0
15,1.5,-96.514,42,0.5002994619999992,0.0
16,1.5,-75.215996,42,0.5333558520000032,0.0
17,1.5,-59.733997,42,0.500626682,0.0
18,1.5,-84.088,42,0.4863173610000011,0.0
19,1.5,-98.24,42,0.5364975399999992,0.0
20,1.5,-50.047997,42,0.5332356030000014,0.0
21,1.5,-82.40599,42,0.5491213520000002,0.0
22,1.5,-75.454,42,0.4581522840000005,0.0
23,1.5,-75.88,42,0.4949834630000005,0.0
24,1.5,-97.514,42,0.510010973,0.0
25,1.5,-136.062,42,0.5235579039999969,0.0
26,1.5,-83.1,42,0.4877446550000002,0.0
27,1.5,-60.559998,42,0.4461056720000016,0.0
28,1.5,-105.744,42,0.48814672700000017,0.0
29,1.5,-68.15,42,0.5627575779999994,0.0
30,1.5,-89.85,42,0.4755463610000028,0.0
31,1.5,-75.2,42,0.5136877139999996,0.0
32,1.5,-68.442,42,0.47472604800000084,0.0
33,1.5,-76.465996,42,0.5078893429999987,0.0
34,1.5,-82.99,42,0.49321985499999954,0.0
35,1.5,-66.92799,42,0.5138051949999998,0.0
36,1.5,-82.24,42,0.496165156,0.0
37,1.5,-98.326,42,0.48766872700000263,0.0
38,1.5,-53.077995,42,0.5242951789999992,0.0
39,1.9,-83.49799,42,0.4880627909999973,0.0
40,1.5,-90.385994,42,0.51849743,0.0
41,1.5,-86.67199,42,0.5256429050000015,0.0
42,1.5,-23.362,42,0.5371018050000025,0.0
43,1.5,-58.372,42,0.5080676460000007,0.0
44,1.5,-52.19,42,0.5103171379999978,0.0
45,1.5,-67.076,42,0.5293239790000008,0.0
46,1.5,-98.535995,42,0.5276539179999986,0.0
47,1.5,-76.66599,42,0.4965794430000017,0.0
48,1.5,-52.632,42,0.49714882500000357,0.0
49,1.5,-111.71,42,0.5324728050000047,0.0
50,1.5,-81.832,42,0.5305340590000043,0.0
51,1.5,-61.092,42,0.5169241189999951,0.0
52,1.5,-103.92799,42,0.48077879099999876,0.0
53,9.5,-75.778,42,0.49939964600000053,0.02
54,1.5,-96.488,42,0.47074983500000656,0.0
55,1.5,-98.607994,42,0.46153525199999734,0.0
56,1.5,-73.066,42,0.5493970610000005,0.0
57,1.5,-68.537994,42,0.49220716299999623,0.0
58,1.5,-91.29,42,0.5024675330000008,0.0
59,1.5,-82.147995,42,0.541235836999995,0.0
60,1.5,-134.476,42,0.5092865660000001,0.0
61,1.5,-82.65,42,0.5368714580000002,0.0
62,1.5,-97.844,42,0.5250088960000028,0.0
63,1.5,-97.52801,42,0.5432502259999978,0.0
64,1.5,-61.19,42,0.4952790950000008,0.0
65,1.5,-73.934,42,0.5355483740000011,0.0
66,1.8,-71.744,42,0.5050705399999984,0.0
67,2.1,-84.686,42,0.5157793760000047,0.0
68,2.1,-108.25201,42,0.508060854,0.0
69,2.1,-93.018005,42,0.5202399539999973,0.0
70,2.1,-99.824005,42,0.5196761979999991,0.0
71,2.1,-64.592,42,0.532049415000003,0.0
72,2.1,-158.3,42,0.47114447999999953,0.0
73,2.8,-92.357994,42,0.5260995850000043,0.0
74,2.8,-122.395996,42,0.5000079090000042,0.0
75,2.8,-136.042,42,0.4974746500000009,0.0
76,6.0,-84.99,42,0.5307352170000001,0.02
77,6.0,-120.574,42,0.5355909589999968,0.02
78,6.0,-137.68,42,0.5273261139999974,0.02
79,6.0,-128.84999,42,0.5208637810000027,0.04
80,6.0,-101.59201,42,0.4867493189999976,0.04
81,6.0,-119.988,42,0.5135986990000063,0.04
82,7.0,-128.65,42,0.5215928000000005,0.06
83,7.0,-113.352,42,0.48891524400000463,0.099999994
84,7.0,-113.654,42,0.5271596259999995,0.099999994
85,7.0,-98.84,42,0.48562437500000044,0.099999994
86,7.0,-115.14,42,0.5053709880000028,0.099999994
87,7.0,-143.308,42,0.4986977060000015,0.099999994
88,7.0,-106.618,42,0.5085647299999962,0.099999994
89,7.0,-112.814,42,0.5429074290000031,0.12
90,7.0,-106.874,42,0.48832668100000376,0.099999994
91,7.0,-91.69599,42,0.4847659270000051,0.12
92,7.0,-150.322,42,0.5033075989999958,0.099999994
93,7.0,-98.757996,42,0.510804843999999,0.12
94,7.0,-97.01199,42,0.5433784149999994,0.099999994
95,7.0,-84.348,42,0.5166855229999996,0.099999994
96,7.0,-163.012,42,0.5066997200000003,0.099999994
97,7.0,-70.32,42,0.5476777310000003,0.099999994
98,7.0,-105.232,42,0.4887887610000021,0.12
99,11.6,-120.664,42,0.5458993149999998,0.02
