generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.541996,42,0.8084970029999998,0.0
1,0.9,-55.184,42,0.477973737000001,0.0
2,1.8,-75.57,42,0.5484544220000007,0.0
3,0.9,-66.708,42,0.5431218639999997,0.0
4,1.2,-132.15,42,0.5073370589999993,0.0
5,0.9,-83.168,42,0.5170789689999999,0.0
6,0.9,-93.154,42,0.5217752030000007,0.0
7,0.9,-98.198006,42,0.5200010989999999,0.0
8,0.9,-90.52,42,0.49976937899999996,0.0
9,0.9,-67.926,42,0.47632856899999965,0.0
10,0.9,-98.34801,42,0.49840020599999946,0.0
11,1.2,-61.324,42,0.5021611360000016,0.0
12,1.2,-107.64,42,0.5375543149999995,0.0
13,1.2,-97.482,42,0.4706490050000003,0.0
14,3.9,-111.09,42,0.4912605199999991,0.0
15,0.9,-129.65799,42,0.5375335100000012,0.0
16,1.2,-78.418,42,0.5500864420000013,0.0
17,1.2,-45.78,42,0.5133090309999986,0.0
18,1.7,-36.408,42,0.4721128599999993,0.0
19,1.5,-60.325996,42,0.5219695370000004,0.0
20,1.5,-76.093994,42,0.5554169180000024,0.0
21,1.5,-54.784004,42,0.4608202019999972,0.0
22,1.5,-106.656006,42,0.42166573799999796,0.0
23,1.5,-45.454,42,0.5051465059999991,0.0
24,1.5,-69.492,42,0.5222384420000026,0.0
25,1.5,-78.14,42,0.5073670880000023,0.0
26,1.5,-38.646,42,0.5229560790000001,0.0
27,1.5,-83.548,42,0.5044730109999982,0.0
28,1.5,-92.628006,42,0.5337388790000013,0.0
29,1.5,-82.456,42,0.5137426759999997,0.0
30,1.5,-99.088005,42,0.5196864229999996,0.0
31,1.5,-75.572,42,0.49568017800000064,0.0
32,1.5,-75.102,42,0.5283984149999981,0.0
33,1.5,-69.488,42,0.4918373220000021,0.0
34,1.5,-84.08399,42,0.5496032970000009,0.0
35,1.5,-43.752003,42,0.5424190170000003,0.0
36,1.5,-54.552002,42,0.47189886099999967,0.0
37,1.5,-92.706,42,0.46867948000000226,0.0
38,1.5,-85.734,42,0.4968569209999991,0.0
39,1.5,-68.852,42,0.4750622749999991,0.0
40,1.5,-83.31799,42,0.5254676230000008,0.0
41,1.5,-76.856,42,0.5198546730000011,0.0
42,1.5,-84.284004,42,0.5101764959999997,0.0
43,1.5,-75.29,42,0.5003990950000023,0.0
44,1.5,-61.833996,42,0.4876920889999994,0.0
45,1.5,-83.892,42,0.5031362759999993,0.0
46,1.5,-62.400005,42,0.4949667909999995,0.0
47,1.5,-116.761986,42,0.4979083990000035,0.0
48,1.5,-70.26,42,0.5277586019999987,0.0
49,1.5,-100.077995,42,0.4941314480000045,0.0
50,1.8,-147.55,42,0.5200463539999944,0.0
51,2.2,-101.91599,42,0.5341668439999978,0.0
52,2.2,-145.896,42,0.5068301640000001,0.0
53,12.2,-202.548,42,0.502241527999999,0.02
54,12.2,-128.212,42,0.5353034379999997,0.02
55,12.2,-153.464,42,0.5186128010000033,0.06
56,12.2,-149.344,42,0.463917237000004,0.14
57,12.2,-167.146,42,0.4914626510000062,0.14
58,12.2,-135.328,42,0.5019617739999944,0.24
59,12.2,-149.55,42,0.44829533299999724,0.17999999
60,12.2,-149.89201,42,0.48353348999999923,0.17999999
61,12.2,-167.08601,42,0.5248198740000021,0.16
62,12.2,-115.222,42,0.5519508490000007,0.14
63,12.2,-144.224,42,0.4831161059999971,0.19999999
64,12.2,-149.884,42,0.44213056800000317,0.17999999
65,12.2,-194.71599,42,0.4936215810000064,0.17999999
66,12.2,-143.646,42,0.4675981169999943,0.16
67,12.2,-105.27,42,0.5223088560000022,0.26
68,12.2,-135.95001,42,0.5318278220000039,0.14
69,12.2,-114.618004,42,0.492926219999994,0.19999999
70,12.2,-159.376,42,0.5236877569999976,0.16
71,12.2,-171.54,42,0.5198649519999989,0.17999999
72,12.2,-151.012,42,0.501672549999995,0.19999999
73,12.2,-137.41199,42,0.5038392250000001,0.14
74,12.8,-76.052,42,0.5350362089999976,0.17999999
75,12.8,-164.87201,42,0.5022844490000011,0.16
76,12.8,-129.554,42,0.47351714299999514,0.12
77,12.8,-144.144,42,0.5177604319999958,0.12
78,12.8,-166.018,42,0.5131988799999974,0.16
79,12.8,-108.71399,42,0.470355239000007,0.12
80,12.8,-143.78201,42,0.5020530749999992,0.14
81,12.8,-109.47599,42,0.5102659129999978,0.099999994
82,12.8,-174.74602,42,0.5076943200000059,0.12
83,12.8,-142.5,42,0.5343941300000026,0.19999999
84,12.8,-156.73201,42,0.5138070439999964,0.099999994
85,12.8,-138.002,42,0.507879336000002,0.12
86,12.8,-130.686,42,0.5066561189999987,0.099999994
87,12.8,-122.810005,42,0.5121267860000032,0.099999994
88,12.8,-157.418,42,0.5093900550000043,0.16
89,12.8,-114.56801,42,0.5038611639999999,0.14
90,12.8,-144.682,42,0.5768251379999967,0.12
91,12.8,-106.63799,42,0.567589899000005,0.16
92,12.8,-129.86,42,0.4990669690000047,0.16
93,12.8,-143.514,42,0.5254134660000034,0.17999999
94,12.8,-92.26201,42,0.5282158130000028,0.14
95,13.4,-114.608,42,0.4445764700000012,0.14
96,13.4,-107.794,42,0.5267691359999986,0.14
97,13.4,-135.07599,42,0.5238744429999969,0.16
98,13.4,-113.36,42,0.49632376200000294,0.12
99,13.4,-135.436,42,0.494118370999999,0.14
