generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.541996,42,0.7325206200000003,0.0
1,0.9,-55.184,42,0.5652061209999992,0.0
2,0.9,-75.152,42,0.4918002469999987,0.0
3,0.9,-67.642,42,0.5127192489999999,0.0
4,0.9,-74.882,42,0.5238180089999993,0.0
5,0.9,-68.782,42,0.511230102999999,0.0
6,0.9,-68.208,42,0.507806532,0.0
7,0.9,-97.776,42,0.5209931409999999,0.0
8,0.9,-98.106,42,0.5367628480000004,0.0
9,0.9,-75.556,42,0.5432371449999991,0.0
10,1.3,-91.729996,42,0.5159398639999999,0.0
11,0.9,-67.772,42,0.5022534249999993,0.0
12,0.9,-132.68,42,0.4863372049999999,0.0
13,1.5,-83.528,42,0.4844538870000008,0.0
14,1.5,-90.869995,42,0.5222927760000005,0.0
15,1.5,-89.90399,42,0.46376707800000005,0.0
16,1.5,-75.215996,42,0.5489287740000002,0.0
17,1.5,-59.587997,42,0.4570549739999983,0.0
18,1.5,-90.698,42,0.5304720919999966,0.0
19,1.5,-104.46,42,0.5315680050000005,0.0
20,1.5,-36.42,42,0.5273497330000012,0.0
21,1.5,-82.40599,42,0.47601723499999693,0.0
22,1.5,-75.864,42,0.5140171250000023,0.0
23,1.5,-75.88,42,0.49048924499999913,0.0
24,1.5,-97.92,42,0.5500370910000001,0.0
25,1.8,-78.894005,42,0.508816270999997,0.0
26,1.8,-120.264,42,0.5533379720000013,0.0
27,2.4,-85.25,42,0.4753087279999981,0.0
28,2.4,-50.649998,42,0.4681665919999993,0.0
29,2.4,-42.942,42,0.509771096999998,0.0
30,3.3,-63.922,42,0.519739223000002,0.0
31,3.3,-116.166,42,0.5200689740000008,0.0
32,3.3,-101.274,42,0.48550888899999833,0.0
33,3.3,-130.444,42,0.5207972339999998,0.0
34,3.6,-94.414,42,0.4975317100000005,0.0
35,3.6,-122.666,42,0.4710072249999975,0.0
36,3.6,-93.078,42,0.473890818000001,0.0
37,3.6,-122.80801,42,0.5412852099999981,0.0
38,3.6,-156.096,42,0.48283937000000066,0.0
39,3.6,-159.01,42,0.4750620510000019,0.0
40,3.6,-136.624,42,0.47273761099999945,0.0
41,3.6,-107.948006,42,0.49878369099999986,0.0
42,3.6,-121.552,42,0.5324330669999995,0.0
43,3.6,-142.348,42,0.4775144570000016,0.0
44,3.6,-107.187996,42,0.525691112999997,0.0
45,3.6,-93.072,42,0.5345428380000001,0.0
46,3.6,-101.334,42,0.5271977640000038,0.0
47,3.6,-135.52599,42,0.4993020870000038,0.0
48,3.6,-106.81,42,0.5477124320000044,0.0
49,10.1,-122.032,42,0.5121975290000051,0.02
50,10.1,-162.624,42,0.5103848499999941,0.02
51,10.1,-135.88599,42,0.4833503370000045,0.08
52,10.1,-98.77602,42,0.5024658960000039,0.19999999
53,10.1,-134.952,42,0.4939522640000007,0.19999999
54,10.4,-55.388,42,0.5231211039999977,0.24
55,10.4,-113.35,42,0.5286447570000021,0.17999999
56,10.4,-161.294,42,0.4710217720000003,0.22
57,10.4,-120.676,42,0.5321738189999934,0.28
58,10.4,-119.48201,42,0.4957659740000011,0.34
59,10.4,-187.10602,42,0.5105177750000038,0.17999999
60,10.4,-149.998,42,0.5229379049999991,0.17999999
61,10.4,-179.454,42,0.543888183,0.22
62,10.4,-159.072,42,0.4950041110000001,0.14
63,10.4,-173.974,42,0.49488761599999975,0.16
64,10.4,-171.628,42,0.507175187999998,0.26
65,10.4,-171.60199,42,0.5410368829999967,0.17999999
66,10.4,-158.234,42,0.5071003219999994,0.19999999
67,10.4,-128.412,42,0.513241886000003,0.28
68,10.4,-113.796005,42,0.5251202330000027,0.22
69,10.4,-142.916,42,0.5587967309999939,0.17999999
70,10.4,-180.51999,42,0.4683548830000035,0.24
71,10.4,-141.25801,42,0.5247727309999988,0.26
72,10.4,-142.698,42,0.5492622749999967,0.17999999
73,10.4,-142.454,42,0.5282779120000001,0.22
74,10.4,-129.03801,42,0.5158402510000002,0.19999999
75,10.4,-119.354004,42,0.483849388000003,0.29999998
76,10.4,-76.67,42,0.4993973000000054,0.24
77,10.4,-120.054,42,0.49707566600000064,0.28
78,10.4,-163.368,42,0.5233838910000017,0.16
79,10.4,-127.978004,42,0.5480764989999969,0.24
80,10.4,-120.56799,42,0.5417080239999947,0.22
81,10.4,-136.85599,42,0.5479678509999957,0.19999999
82,10.4,-111.366005,42,0.49840050299999916,0.22
83,10.4,-172.89201,42,0.5256297979999971,0.24
84,10.4,-142.032,42,0.5179589370000031,0.26
85,10.4,-128.53,42,0.5048613570000029,0.17999999
86,10.4,-98.474,42,0.49072836399999886,0.26
87,10.4,-164.08601,42,0.49250474699999813,0.19999999
88,10.4,-120.45599,42,0.48920461800000226,0.32
89,10.4,-121.454,42,0.5182920700000011,0.26
90,10.4,-158.694,42,0.6135636400000024,0.17999999
91,10.4,-141.558,42,0.5274582219999999,0.28
92,10.4,-114.204,42,0.5383614130000041,0.16
93,10.4,-112.42799,42,0.4847173070000039,0.24
94,10.4,-142.13,42,0.49021044900000277,0.22
95,10.4,-151.93599,42,0.5432951330000009,0.17999999
96,10.4,-136.948,42,0.5284885730000042,0.16
97,10.4,-178.344,42,0.5215219840000032,0.22
98,10.4,-142.90001,42,0.5207369540000002,0.26
99,10.4,-104.605995,42,0.5162874849999994,0.28
