generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.541996,42,0.7409545840000002,0.0
1,0.9,-55.184,42,0.5304397890000008,0.0
2,1.5,-75.724,42,0.500014556,0.0
3,0.9,-66.668,42,0.47710562600000017,0.0
4,1.2,-75.756004,42,0.5166323659999996,0.0
5,0.9,-76.368,42,0.5473900169999997,0.0
6,0.9,-101.88799,42,0.5177655990000005,0.0
7,0.9,-80.53001,42,0.49864629599999866,0.0
8,1.2,-83.472,42,0.4787150390000008,0.0
9,0.9,-75.434,42,0.47612049199999973,0.0
10,0.9,-75.126,42,0.5616374200000003,0.0
11,0.9,-61.329998,42,0.5123097320000003,0.0
12,0.9,-113.829994,42,0.5587552439999985,0.0
13,1.5,-83.528,42,0.5011286580000007,0.0
14,1.5,-97.254005,42,0.5079209930000008,0.0
15,1.5,-76.304,42,0.46137074499999997,0.0
16,1.5,-75.215996,42,0.5216591279999996,0.0
17,1.5,-59.587997,42,0.5126746749999995,0.0
18,1.5,-90.698,42,0.4837122880000031,0.0
19,1.5,-104.84,42,0.4962394379999999,0.0
20,1.5,-30.411999,42,0.4948274830000017,0.0
21,1.5,-82.59599,42,0.5423354290000013,0.0
22,1.5,-76.008,42,0.4717642469999994,0.0
23,1.5,-75.88,42,0.4823877550000013,0.0
24,1.5,-98.49,42,0.506138699000001,0.0
25,1.5,-127.866005,42,0.5084999299999993,0.0
26,1.5,-75.514,42,0.48182631199999904,0.0
27,1.5,-61.14,42,0.4627534890000007,0.0
28,1.5,-98.131996,42,0.5515618380000014,0.0
29,1.5,-67.39,42,0.5102821770000006,0.0
30,1.5,-90.04,42,0.5223968410000026,0.0
31,1.5,-75.2,42,0.4986641299999981,0.0
32,1.5,-68.484,42,0.4644729719999994,0.0
33,1.5,-76.465996,42,0.5088642420000014,0.0
34,1.5,-75.832,42,0.520423074,0.0
35,1.5,-59.767998,42,0.49002992500000175,0.0
36,1.5,-94.984,42,0.505526365999998,0.0
37,1.5,-97.598,42,0.5381268639999988,0.0
38,1.5,-52.128,42,0.4685504310000006,0.0
39,1.5,-90.131996,42,0.48990777700000265,0.0
40,1.5,-83.95,42,0.5269003969999986,0.0
41,1.5,-75.647995,42,0.523475439000002,0.0
42,1.5,-23.362,42,0.5127112830000016,0.0
43,1.5,-58.372,42,0.4958482079999982,0.0
44,1.5,-57.047997,42,0.5009032829999995,0.0
45,1.5,-67.266,42,0.48396477500000046,0.0
46,1.5,-98.34599,42,0.48213543099999967,0.0
47,1.5,-76.66599,42,0.49488823100000445,0.0
48,1.5,-53.801994,42,0.507773709999995,0.0
49,1.5,-111.899994,42,0.4344016110000055,0.0
50,1.8,-85.19599,42,0.5322703400000037,0.0
51,1.8,-71.02,42,0.5113626790000012,0.0
52,1.8,-56.637997,42,0.5567571890000025,0.0
53,1.8,-114.29599,42,0.4941450690000053,0.0
54,1.8,-56.774,42,0.4024085880000001,0.0
55,2.4,-98.71,42,0.5339242969999987,0.0
56,2.4,-76.869995,42,0.44973850600000276,0.0
57,3.6,-137.964,42,0.4776130810000012,0.0
58,3.6,-115.20599,42,0.47560709199999707,0.0
59,3.6,-124.732,42,0.520480709999994,0.0
60,3.6,-98.23801,42,0.5175916350000023,0.0
61,3.6,-83.228004,42,0.5250860630000034,0.0
62,8.3,-85.36,42,0.535965124999997,0.02
63,8.3,-98.04201,42,0.44841230800000176,0.02
64,11.0,-128.764,42,0.4883211900000006,0.099999994
65,11.0,-119.93,42,0.5048048089999995,0.17999999
66,11.0,-129.20601,42,0.5106293779999973,0.16
67,11.0,-143.87201,42,0.5354190950000017,0.14
68,11.0,-114.142,42,0.47292701899999656,0.16
69,11.0,-105.942,42,0.5656859900000057,0.24
70,11.0,-142.562,42,0.5007603939999967,0.12
71,11.0,-128.182,42,0.5069999460000005,0.14
72,11.0,-99.68,42,0.521986038999998,0.16
73,11.0,-135.852,42,0.47640391700000606,0.17999999
74,11.0,-152.162,42,0.4894077249999995,0.14
75,11.0,-142.92,42,0.5281890279999999,0.16
76,11.0,-89.534004,42,0.5226870369999972,0.24
77,11.0,-106.614,42,0.5155625359999974,0.17999999
78,11.0,-90.974,42,0.4883074269999952,0.17999999
79,11.0,-143.668,42,0.5022627099999966,0.16
80,11.0,-144.598,42,0.5171512759999999,0.14
81,11.0,-129.076,42,0.512371727999998,0.17999999
82,11.0,-78.23,42,0.519991233000006,0.19999999
83,11.0,-115.004,42,0.5026431430000002,0.17999999
84,11.0,-135.446,42,0.5081557950000004,0.12
85,11.0,-127.73599,42,0.5267768849999968,0.12
86,11.0,-135.83,42,0.5208784309999999,0.14
87,11.0,-143.768,42,0.5189069520000018,0.17999999
88,11.0,-149.67801,42,0.4854424639999948,0.099999994
89,11.0,-148.528,42,0.5292392610000007,0.14
90,11.7,-106.746,42,0.5872105979999986,0.24
91,11.7,-91.49,42,0.46257650200000455,0.26
92,11.7,-136.62,42,0.5708587250000008,0.16
93,12.2,-141.65,42,0.48904515799999615,0.14
94,12.2,-120.37001,42,0.538334447000004,0.12
95,12.2,-139.914,42,0.4921738019999964,0.099999994
96,12.2,-129.024,42,0.5268435260000004,0.14
97,12.2,-168.438,42,0.5041796719999994,0.12
98,12.2,-158.44,42,0.5290326069999978,0.099999994
99,12.2,-168.13199,42,0.5105312379999987,0.12
