generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.343998,42,1.4523176549999999,0.0
1,0.9,-59.309002,42,0.7677980550000001,0.0
2,0.9,-37.406002,42,0.6952473999999995,0.0
3,0.9,-18.835,42,0.7161652590000003,0.0
4,0.9,-11.339,42,0.7019063770000002,0.0
5,0.9,-33.926,42,0.753781952999999,0.0
6,0.9,-30.532999,42,0.7291846030000002,0.0
7,0.9,-15.508,42,0.7056197819999994,0.0
8,0.9,-31.179998,42,0.6975792640000016,0.0
9,0.9,-41.802002,42,0.7030934690000006,0.0
10,0.9,-16.36,42,0.7507488859999984,0.0
11,0.9,-26.642002,42,0.7571257200000012,0.0
12,0.9,-7.733,42,0.6975521960000002,0.0
13,0.9,-30.877,42,0.7415517930000028,0.0
14,0.9,-29.824999,42,0.7348272870000017,0.0
15,0.9,-18.391998,42,0.7162527529999991,0.0
16,0.9,-34.674,42,0.7453595899999996,0.0
17,0.9,-7.5120006,42,0.6475872319999993,0.0
18,0.9,-11.439,42,0.7020792339999993,0.0
19,0.9,-22.247002,42,0.783315795,0.0
20,0.9,-22.756,42,0.7139417179999974,0.0
21,0.9,-8.308001,42,0.6706418479999989,0.0
22,0.9,-23.313,42,0.6907982750000023,0.0
23,0.9,-36.825,42,0.7339934580000005,0.0
24,0.9,-19.758,42,0.7565304069999996,0.0
25,2.1,-254.518,42,0.6701186029999988,0.0
26,2.1,-270.91202,42,0.7380902650000003,0.0
27,2.7,-101.651,42,0.7552183270000015,0.0
28,2.7,-98.437,42,0.7512130739999989,0.0
29,2.7,-161.28902,42,0.6900322219999993,0.0
30,2.7,-173.33302,42,0.6975165560000001,0.0
31,2.7,-157.629,42,0.7757518910000023,0.0
32,2.7,-169.04199,42,0.703956416000004,0.0
33,2.7,-120.965996,42,0.6510872240000012,0.0
34,2.7,-161.024,42,0.8104540280000023,0.0
35,2.7,-164.751,42,0.7192589839999997,0.0
36,2.7,-150.813,42,0.7609219980000006,0.0
37,2.7,-162.018,42,0.7540873060000024,0.0
38,2.7,-179.87102,42,0.7140371030000026,0.0
39,2.7,-156.662,42,0.7272493730000065,0.0
40,3.3,-150.667,42,0.760587790999999,0.0
41,3.3,-149.857,42,0.7578658460000014,0.0
42,3.3,-176.50499,42,0.7040953739999978,0.0
43,3.3,-201.968,42,0.6890903930000007,0.0
44,3.3,-194.628,42,0.7276705310000011,0.0
45,3.3,-187.44101,42,0.7757788889999944,0.0
46,3.3,-168.979,42,0.6391267310000046,0.0
47,3.3,-177.24199,42,0.7245134350000058,0.0
48,3.9,-191.832,42,0.7533721579999977,0.0
49,11.6,-169.51,42,0.7454076900000004,0.01
50,11.6,-171.21602,42,0.7163324939999995,0.01
51,11.6,-157.132,42,0.7540601809999998,0.04
52,11.6,-193.88301,42,0.8064945309999985,0.08
53,11.6,-145.56601,42,0.7734920860000045,0.099999994
54,11.6,-156.998,42,0.705622242000004,0.08
55,11.6,-186.067,42,0.7412359030000033,0.089999996
56,11.6,-186.727,42,0.7642142199999995,0.089999996
57,11.6,-133.598,42,0.6210272300000028,0.17
58,11.6,-172.14601,42,0.6511855599999947,0.07
59,11.6,-138.56999,42,0.7709421050000032,0.08
60,11.6,-141.577,42,0.7211148559999998,0.089999996
61,11.6,-189.501,42,0.7231308799999994,0.099999994
62,11.6,-179.955,42,0.7843758600000044,0.089999996
63,11.6,-156.292,42,0.7208811480000037,0.07
64,11.6,-156.62599,42,0.7093479619999954,0.07
65,11.6,-149.017,42,0.7483358430000067,0.08
66,11.6,-178.821,42,0.8083769160000003,0.11
67,11.6,-182.058,42,0.7594014599999994,0.08
68,11.6,-190.222,42,0.7056424559999996,0.07
69,11.6,-146.034,42,0.8192403339999998,0.099999994
70,11.6,-175.73901,42,0.6974984750000033,0.12
71,11.6,-226.90102,42,0.653204787,0.049999997
72,11.6,-190.23999,42,0.7527826589999975,0.06
73,11.6,-186.753,42,0.6804410120000028,0.07
74,11.6,-171.10199,42,0.7520060390000012,0.11
75,11.6,-171.67902,42,0.7325100380000009,0.089999996
76,11.6,-193.45801,42,0.639956153,0.089999996
77,11.6,-160.254,42,0.7240221139999932,0.11
78,11.6,-175.839,42,0.7505335200000047,0.089999996
79,11.6,-176.24402,42,0.7104041679999966,0.08
80,11.6,-182.71199,42,0.7802300360000061,0.07
81,11.6,-159.45801,42,0.7009393099999954,0.11
82,11.6,-193.888,42,0.8385709840000004,0.08
83,11.6,-190.56999,42,0.799092776000009,0.049999997
84,11.6,-200.61499,42,0.6921256910000011,0.089999996
85,11.6,-200.289,42,0.7781647170000099,0.089999996
86,11.6,-197.15102,42,0.7363466600000095,0.089999996
87,11.6,-177.96002,42,0.714807313999998,0.08
88,11.6,-201.095,42,0.7892144260000009,0.089999996
89,11.6,-167.238,42,0.8156823610000004,0.12
90,11.6,-175.563,42,0.7006969340000069,0.12
91,11.6,-163.597,42,0.8037841409999942,0.08
92,11.6,-188.80199,42,0.7366370009999912,0.099999994
93,11.6,-193.959,42,0.7486143859999999,0.06
94,11.6,-157.449,42,0.7292412110000015,0.08
95,11.6,-172.13602,42,0.7334872579999967,0.08
96,11.6,-148.85701,42,0.7569040809999876,0.089999996
97,11.6,-171.38101,42,0.7050256750000017,0.089999996
98,11.6,-215.34198,42,0.759236014999999,0.08
99,11.6,-189.853,42,0.760776368000009,0.08
