generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.731,42,1.4414874099999997,0.0
1,0.9,-59.309002,42,0.7145607639999998,0.0
2,0.9,-37.311,42,0.7163595850000011,0.0
3,0.9,-18.835,42,0.7377194979999988,0.0
4,0.9,-11.344999,42,0.6839598250000005,0.0
5,0.9,-34.211,42,0.7509276099999997,0.0
6,0.9,-30.548,42,0.7276399009999999,0.0
7,0.9,-15.508,42,0.709891335,0.0
8,0.9,-31.179998,42,0.703123712,0.0
9,0.9,-41.802002,42,0.6425182490000001,0.0
10,2.4,-281.125,42,0.715283877000001,0.0
11,2.4,-233.698,42,0.7353019669999981,0.0
12,3.3,-122.741005,42,0.7310813619999976,0.0
13,3.3,-129.85301,42,0.7150577909999996,0.0
14,4.5,-173.71397,42,0.771945946999999,0.0
15,4.5,-195.868,42,0.7215738409999979,0.0
16,4.5,-157.656,42,0.8065488000000016,0.0
17,4.5,-165.551,42,0.7836773309999998,0.0
18,5.1,-165.08301,42,0.7617634009999996,0.0
19,5.1,-176.18102,42,0.7669760219999979,0.0
20,5.1,-146.79901,42,0.5789082820000004,0.0
21,5.1,-150.837,42,0.7093093210000028,0.0
22,5.1,-154.544,42,0.761645553000001,0.0
23,5.1,-153.632,42,0.7638130210000007,0.0
24,5.1,-146.592,42,0.7104047380000011,0.0
25,5.1,-128.727,42,0.704162556,0.0
26,5.1,-142.199,42,0.7613906489999991,0.0
27,5.1,-151.671,42,0.7641749309999994,0.0
28,5.1,-146.575,42,0.7530366700000002,0.0
29,5.1,-142.004,42,0.7581401429999985,0.0
30,5.1,-157.729,42,0.7174138320000019,0.0
31,5.1,-158.118,42,0.7598044940000044,0.0
32,5.1,-153.12599,42,0.7386433550000007,0.0
33,5.1,-143.56902,42,0.618835304000001,0.0
34,5.1,-166.558,42,0.7547549510000024,0.0
35,5.1,-170.71397,42,0.7207968829999984,0.0
36,5.1,-172.44199,42,0.7522839040000022,0.0
37,5.1,-153.13298,42,0.7558434830000067,0.0
38,12.8,-128.17801,42,0.674312429000004,0.01
39,12.8,-150.784,42,0.7360774909999961,0.01
40,12.8,-135.72699,42,0.7680586919999968,0.03
41,12.8,-169.30101,42,0.7467406640000007,0.04
42,12.8,-169.449,42,0.6402179050000001,0.049999997
43,12.8,-125.819,42,0.6709282839999986,0.07
44,12.8,-157.121,42,0.7792208080000051,0.07
45,12.8,-143.834,42,0.7823289340000059,0.089999996
46,12.8,-121.62301,42,0.6607288360000041,0.07
47,12.8,-137.503,42,0.7359841880000033,0.07
48,12.8,-188.73201,42,0.7255089659999996,0.049999997
49,12.8,-139.935,42,0.6895102390000005,0.06
50,12.8,-135.798,42,0.7672849400000032,0.06
51,12.8,-136.35301,42,0.7062543429999977,0.06
52,12.8,-175.056,42,0.6947382399999995,0.08
53,12.8,-136.974,42,0.7785809259999965,0.049999997
54,12.8,-131.34,42,0.7916681089999997,0.07
55,12.8,-139.925,42,0.7363986030000049,0.07
56,12.8,-150.059,42,0.7681160759999983,0.07
57,12.8,-130.37599,42,0.7610243530000034,0.06
58,12.8,-155.61801,42,0.7627557140000008,0.06
59,12.8,-135.58301,42,0.7443059720000065,0.06
60,12.8,-131.286,42,0.7384542320000023,0.06
61,12.8,-135.52399,42,0.7613427579999978,0.06
62,12.8,-154.04698,42,0.7838262260000022,0.049999997
63,12.8,-168.266,42,0.7491050869999967,0.08
64,12.8,-169.082,42,0.7604377440000007,0.049999997
65,12.8,-154.162,42,0.7353184489999975,0.049999997
66,12.8,-125.86,42,0.7416637480000006,0.08
67,12.8,-166.82101,42,0.7610413139999963,0.08
68,12.8,-155.424,42,0.7559208849999948,0.099999994
69,12.8,-182.51698,42,0.7496538950000016,0.049999997
70,12.8,-165.23999,42,0.7423614060000006,0.06
71,12.8,-160.62701,42,0.7494262279999973,0.08
72,12.8,-146.745,42,0.7413228880000062,0.089999996
73,12.8,-140.689,42,0.7540708880000082,0.07
74,12.8,-140.47,42,0.7517588740000036,0.08
75,12.8,-139.84702,42,0.752009005000005,0.07
76,13.3,-165.61499,42,0.7664292599999953,0.06
77,13.3,-133.241,42,0.734492172000003,0.049999997
78,13.3,-80.549,42,0.7675388850000076,0.06
79,13.3,-122.294,42,0.7693287409999954,0.049999997
80,13.3,-95.980995,42,0.6667255899999986,0.07
81,13.3,-103.673004,42,0.7321235749999886,0.08
82,13.3,-146.68001,42,0.7885864100000077,0.06
83,13.3,-122.54301,42,0.6988426750000087,0.049999997
84,13.3,-117.67201,42,0.7530635299999915,0.08
85,13.3,-86.569,42,0.636627231999995,0.06
86,13.3,-125.773,42,0.7082223780000021,0.06
87,13.3,-92.1,42,0.7462795199999874,0.07
88,13.3,-102.01201,42,0.7390542639999893,0.08
89,13.3,-111.24,42,0.6787579479999977,0.06
90,13.3,-113.573,42,0.7522573140000048,0.07
91,13.3,-92.817,42,0.6522146949999978,0.06
92,13.3,-176.025,42,0.6925972880000018,0.06
93,13.3,-96.214005,42,0.6234699280000058,0.06
94,13.3,-82.52599,42,0.637185596000009,0.07
95,13.3,-89.664,42,0.6136850170000088,0.06
96,13.3,-100.619,42,0.6426650569999879,0.06
97,13.3,-96.782,42,0.6112337309999987,0.049999997
98,13.3,-121.67,42,0.7089522950000031,0.07
99,13.3,-105.173,42,0.7031544809999986,0.049999997
