generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.247,42,1.4537124610000003,0.0
1,0.9,-59.309002,42,0.6572906270000001,0.0
2,0.9,-37.501,42,0.7358245550000007,0.0
3,0.9,-18.835,42,0.6064067459999993,0.0
4,0.9,-11.331,42,0.7328360199999988,0.0
5,0.9,-34.211,42,0.7763843680000004,0.0
6,0.9,-30.543,42,0.7423628690000008,0.0
7,0.9,-15.508,42,0.7289407889999993,0.0
8,0.9,-31.179998,42,0.6663371900000001,0.0
9,0.9,-41.802002,42,0.7293877569999996,0.0
10,0.9,-16.36,42,0.772499955999999,0.0
11,0.9,-26.452002,42,0.7351722269999996,0.0
12,0.9,-7.733,42,0.7419287829999988,0.0
13,0.9,-30.877,42,0.7726585109999995,0.0
14,0.9,-29.92,42,0.699049157000001,0.0
15,0.9,-18.576,42,0.7556417489999987,0.0
16,0.9,-34.579002,42,0.7172215590000022,0.0
17,0.9,-7.5120006,42,0.7667372049999983,0.0
18,0.9,-11.439,42,0.7251164139999986,0.0
19,0.9,-22.172,42,0.7103262309999998,0.0
20,2.7,-259.941,42,0.7715783700000003,0.0
21,2.7,-251.94301,42,0.7563644350000018,0.0
22,2.7,-101.536,42,0.7144653899999973,0.0
23,11.6,-112.764,42,0.7675417759999981,0.01
24,11.6,-111.94599,42,0.7479057089999976,0.01
25,11.6,-48.047,42,0.7432508839999983,0.21
26,11.6,-116.784004,42,0.7646225379999976,0.22
27,11.6,-82.120995,42,0.7398495170000032,0.17
28,12.2,-80.744995,42,0.7526005710000021,0.22
29,12.2,-81.015,42,0.737136134,0.28
30,12.2,-104.863,42,0.7306837120000012,0.16
31,12.2,-92.520996,42,0.7176369549999997,0.26999998
32,12.2,-122.191,42,0.7165825370000007,0.16
33,12.2,-96.342,42,0.7105767749999998,0.22999999
34,12.2,-108.09801,42,0.7415486590000029,0.19
35,12.2,-100.07699,42,0.749080572000004,0.21
36,12.2,-86.02599,42,0.7439231169999942,0.17999999
37,12.2,-92.493004,42,0.6664684500000035,0.26
38,12.8,-141.70201,42,0.7109462250000007,0.16
39,12.8,-126.37301,42,0.7959177480000008,0.19999999
40,12.8,-92.620995,42,0.7486493569999979,0.17999999
41,12.8,-83.63799,42,0.7837108820000012,0.29
42,12.8,-88.735,42,0.7578430740000002,0.22
43,12.8,-102.408005,42,0.742209803999998,0.22999999
44,12.8,-111.115,42,0.6761371389999979,0.14
45,12.8,-97.36,42,0.7778615930000043,0.14999999
46,12.8,-96.670006,42,0.7407144980000027,0.17999999
47,12.8,-91.115,42,0.721418847999999,0.26999998
48,12.8,-73.302,42,0.7203272779999992,0.25
49,12.8,-110.25,42,0.7389257520000001,0.21
50,12.8,-73.084,42,0.7603392230000026,0.19999999
51,12.8,-84.620995,42,0.7420456720000033,0.26
52,12.8,-111.168,42,0.721154698999996,0.16
53,12.8,-88.012,42,0.7527591070000028,0.24
54,12.8,-105.81,42,0.730260285,0.29999998
55,12.8,-106.591,42,0.7472397930000056,0.22999999
56,12.8,-125.006996,42,0.799714741999999,0.25
57,12.8,-92.09801,42,0.6469119810000024,0.26
58,12.8,-121.572,42,0.799872201999996,0.17999999
59,12.8,-128.241,42,0.7331909259999989,0.22999999
60,12.8,-62.366005,42,0.7543072269999982,0.25
61,12.8,-102.23301,42,0.7751184010000003,0.26999998
62,12.8,-113.477,42,0.7701977970000016,0.29
63,12.8,-96.09501,42,0.7237158560000054,0.22999999
64,12.8,-114.081,42,0.7033149079999959,0.22
65,12.8,-99.354004,42,0.7411706339999995,0.16
66,12.8,-87.632,42,0.7198853000000014,0.22999999
67,12.8,-103.127,42,0.7288661160000061,0.22
68,12.8,-104.33099,42,0.8085784660000002,0.16
69,12.8,-114.05801,42,0.766697170999997,0.22999999
70,12.8,-111.38,42,0.7098818350000045,0.14
71,12.8,-119.084,42,0.7381744400000017,0.17
72,12.8,-79.354004,42,0.8061213430000009,0.28
73,12.8,-103.884,42,0.7126985129999994,0.19999999
74,12.8,-102.61,42,0.6929553599999991,0.25
75,12.8,-107.499,42,0.7252934580000101,0.14
76,12.8,-103.436005,42,0.6648770729999995,0.19
77,12.8,-121.405,42,0.7830193239999943,0.24
78,12.8,-91.853004,42,0.6964793349999923,0.21
79,12.8,-87.128006,42,0.7038546479999894,0.29
80,12.8,-59.690998,42,0.6627210770000005,0.17999999
81,12.8,-110.902,42,0.6988282410000011,0.19
82,12.8,-111.338005,42,0.7885987100000023,0.16
83,12.8,-106.79599,42,0.7383824009999955,0.19
84,12.8,-109.654,42,0.7524135660000013,0.19
85,12.8,-99.165,42,0.7159864940000062,0.26
86,12.8,-114.82201,42,0.6582052039999979,0.19
87,12.8,-109.214005,42,0.7738141640000009,0.26
88,12.8,-99.296005,42,0.668423347000001,0.19999999
89,12.8,-77.380005,42,0.7032321269999926,0.25
90,12.8,-114.464005,42,0.7676536480000067,0.17
91,12.8,-114.07,42,0.7455812879999968,0.17999999
92,12.8,-100.228004,42,0.7136894839999997,0.21
93,12.8,-95.79,42,0.7542162959999956,0.17999999
94,12.8,-88.253006,42,0.7768718110000066,0.19999999
95,12.8,-96.134,42,0.7567689190000095,0.17999999
96,12.8,-118.289,42,0.7598946690000048,0.17999999
97,12.8,-100.31501,42,0.670215137999989,0.17999999
98,12.8,-122.476006,42,0.6788689360000006,0.16
99,12.8,-87.95201,42,0.7206608200000062,0.25
