generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.221,42,1.4315516440000002,0.0
1,0.9,-59.309002,42,0.6906739730000009,0.0
2,0.9,-37.216,42,0.7616883909999999,0.0
3,0.9,-18.835,42,0.6824917070000005,0.0
4,0.9,-11.334,42,0.7418962239999995,0.0
5,0.9,-34.211,42,0.7320992149999999,0.0
6,0.9,-30.543,42,0.6791499559999998,0.0
7,0.9,-15.508,42,0.7068043109999991,0.0
8,0.9,-31.179998,42,0.7529761569999991,0.0
9,0.9,-41.802002,42,0.712792103,0.0
10,0.9,-16.36,42,0.798850246999999,0.0
11,0.9,-26.452002,42,0.7768786150000011,0.0
12,0.9,-7.733,42,0.7255847829999986,0.0
13,0.9,-30.782001,42,0.7861222609999992,0.0
14,0.9,-29.824999,42,0.6766084079999999,0.0
15,0.9,-18.487,42,0.724048358000001,0.0
16,0.9,-34.674,42,0.7570193060000001,0.0
17,0.9,-7.5120006,42,0.7519592820000014,0.0
18,0.9,-11.439,42,0.7717326289999988,0.0
19,0.9,-25.362001,42,0.7328606390000019,0.0
20,0.9,-22.664001,42,0.7776507119999998,0.0
21,0.9,-8.308001,42,0.7174186240000004,0.0
22,0.9,-23.313,42,0.7009176659999987,0.0
23,0.9,-36.825,42,0.7239733379999969,0.0
24,0.9,-19.758,42,0.7403544040000014,0.0
25,0.9,-15.734001,42,0.6584485049999991,0.0
26,0.9,-19.399,42,0.6096898850000017,0.0
27,0.9,-30.137,42,0.7458062159999983,0.0
28,0.9,-33.932003,42,0.7840229349999994,0.0
29,0.9,-15.731001,42,0.6706742840000004,0.0
30,0.9,-18.663,42,0.7376319980000012,0.0
31,0.9,-32.113003,42,0.7199173799999983,0.0
32,0.9,-26.314,42,0.7031370050000021,0.0
33,0.9,-17.979,42,0.7204299799999987,0.0
34,0.9,-19.435,42,0.7300556540000045,0.0
35,0.9,-11.646001,42,0.7737851170000027,0.0
36,0.9,-26.247002,42,0.7338367620000028,0.0
37,0.9,-30.237001,42,0.7204530769999948,0.0
38,0.9,-19.721,42,0.7310134560000066,0.0
39,0.9,-23.098999,42,0.7279889519999969,0.0
40,0.9,-22.888998,42,0.6532420919999993,0.0
41,0.9,-30.423,42,0.7663588799999985,0.0
42,0.9,-26.236,42,0.6495900799999959,0.0
43,0.9,-26.940002,42,0.7401050230000052,0.0
44,0.9,-30.784,42,0.6201857349999997,0.0
45,1.7,-14.03,42,0.7312640350000024,0.0
46,0.9,-14.374,42,0.7373849319999977,0.0
47,3.3,-101.95199,42,0.8056741810000005,0.0
48,1.2,-22.920002,42,0.7052923579999941,0.0
49,10.6,-112.215996,42,0.7723416830000005,0.01
50,1.5,-251.28502,42,0.7674575229999974,0.0
51,12.8,-213.641,42,0.7302702580000044,0.01
52,12.8,-76.985,42,0.724380797000002,0.01
53,12.8,-104.259,42,0.7758693720000025,0.07
54,12.8,-133.20001,42,0.700251472000005,0.13
55,12.8,-134.01701,42,0.7385230430000007,0.12
56,12.8,-141.076,42,0.741356801000002,0.16
57,12.8,-118.283005,42,0.6796244720000004,0.17999999
58,12.8,-145.348,42,0.7325491249999985,0.089999996
59,12.8,-130.24199,42,0.7489366430000004,0.14
60,12.8,-88.25,42,0.7287198120000014,0.19
61,12.8,-121.501,42,0.7340307119999991,0.11
62,12.8,-123.01301,42,0.6731741480000011,0.16
63,12.8,-117.691,42,0.5999279039999976,0.14
64,12.8,-118.552,42,0.7157662669999993,0.14999999
65,12.8,-122.744,42,0.6917703639999999,0.14999999
66,12.8,-126.204994,42,0.8003098800000004,0.13
67,12.8,-137.173,42,0.6637536560000044,0.13
68,12.8,-153.567,42,0.7180507420000026,0.14
69,12.8,-128.60602,42,0.7527439309999977,0.14999999
70,12.8,-155.841,42,0.6955830750000018,0.14999999
71,12.8,-137.147,42,0.701343179999995,0.12
72,13.4,-114.50101,42,0.7474779859999998,0.17
73,13.4,-137.16,42,0.7814209689999956,0.11
74,13.4,-151.043,42,0.7165935279999971,0.14
75,13.4,-154.102,42,0.7245460720000025,0.08
76,13.4,-96.527,42,0.7374272680000047,0.089999996
77,13.4,-138.909,42,0.7890469469999886,0.13
78,13.4,-155.79701,42,0.726829139000003,0.17999999
79,13.4,-140.792,42,0.7378323569999878,0.14999999
80,13.4,-117.119995,42,0.7066068010000066,0.14999999
81,14.0,-157.64,42,0.774986338000005,0.14999999
82,14.0,-157.653,42,0.8396507969999902,0.13
83,14.0,-129.381,42,0.7562807350000043,0.13
84,14.0,-107.447,42,0.7559323539999951,0.089999996
85,14.0,-142.705,42,0.74811914,0.14
86,14.0,-121.07001,42,0.7305531540000061,0.14999999
87,14.0,-131.275,42,0.7494129859999958,0.14999999
88,14.0,-149.462,42,0.7288266510000057,0.089999996
89,14.0,-123.305,42,0.7987585810000013,0.16
90,14.0,-128.05301,42,0.7238555160000004,0.099999994
91,14.0,-138.19499,42,0.7275765760000041,0.19
92,14.0,-129.51,42,0.7539120089999898,0.089999996
93,14.0,-102.55301,42,0.6898212480000012,0.13
94,14.0,-128.244,42,0.7724547880000046,0.13
95,14.0,-132.241,42,0.7080034990000001,0.14
96,14.0,-139.277,42,0.7361610380000059,0.11
97,14.0,-146.99301,42,0.7925275890000023,0.14999999
98,14.0,-143.733,42,0.685435609999999,0.11
99,14.0,-98.532,42,0.7555460049999994,0.19
