generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.237,42,1.472608926,0.0
1,0.9,-59.309002,42,0.6991093960000008,0.0
2,0.9,-37.216,42,0.7115039680000006,0.0
3,0.9,-18.74,42,0.7040299319999992,0.0
4,0.9,-11.331,42,0.6392894220000009,0.0
5,0.9,-34.211,42,0.6822775480000001,0.0
6,0.9,-30.532999,42,0.6742857310000012,0.0
7,0.9,-15.508,42,0.7159846420000004,0.0
8,0.9,-31.275,42,0.7631671029999989,0.0
9,0.9,-41.802002,42,0.6996778569999993,0.0
10,0.9,-16.36,42,0.6310660430000024,0.0
11,0.9,-23.052002,42,0.7555296550000001,0.0
12,0.9,-7.733,42,0.7182550089999999,0.0
13,0.9,-30.877,42,0.7669027530000001,0.0
14,0.9,-29.824999,42,0.7477949100000032,0.0
15,0.9,-18.391998,42,0.7411640959999986,0.0
16,0.9,-34.579002,42,0.7759876390000002,0.0
17,0.9,-7.6070004,42,0.7213249799999986,0.0
18,0.9,-11.439,42,0.7571880179999972,0.0
19,0.9,-24.982002,42,0.6127488899999989,0.0
20,0.9,-22.664001,42,0.6718562969999979,0.0
21,0.9,-8.308001,42,0.7318715080000011,0.0
22,0.9,-23.313,42,0.7358399059999989,0.0
23,0.9,-36.920002,42,0.7229541229999974,0.0
24,0.9,-19.748,42,0.7130468810000004,0.0
25,0.9,-15.734001,42,0.7524575529999993,0.0
26,0.9,-19.399,42,0.6962246889999975,0.0
27,0.9,-30.041998,42,0.7585216819999978,0.0
28,0.9,-33.837,42,0.7296890199999986,0.0
29,0.9,-15.731001,42,0.765625258,0.0
30,0.9,-18.663,42,0.7744053840000014,0.0
31,0.9,-32.208004,42,0.7166262569999979,0.0
32,0.9,-26.311,42,0.7161971069999957,0.0
33,0.9,-18.074,42,0.7709617100000017,0.0
34,0.9,-19.435,42,0.7660213850000019,0.0
35,0.9,-11.646001,42,0.7661368399999944,0.0
36,0.9,-26.247002,42,0.7033873860000028,0.0
37,0.9,-30.332,42,0.7514507870000031,0.0
38,0.9,-19.721,42,0.7786783150000005,0.0
39,0.9,-23.003998,42,0.7542722049999995,0.0
40,0.9,-22.888998,42,0.726483395999999,0.0
41,0.9,-30.423,42,0.7024580679999985,0.0
42,0.9,-26.331001,42,0.661913774999995,0.0
43,0.9,-26.940002,42,0.7345046520000054,0.0
44,0.9,-30.784,42,0.7668387149999987,0.0
45,1.2,-16.946001,42,0.6520991760000001,0.0
46,0.9,-8.104,42,0.7816982760000002,0.0
47,3.9,-77.073,42,0.6601833100000007,0.0
48,2.3,-22.536001,42,0.7266589540000012,0.0
49,4.5,-77.473,42,0.7373755870000025,0.0
50,8.7,-61.484997,42,0.7075628839999979,0.01
51,4.0,-53.765,42,0.7916908600000028,0.0
52,3.9,-142.28099,42,0.6735478569999955,0.0
53,5.1,-82.58199,42,0.7530111390000016,0.0
54,3.9,-89.621,42,0.7539714990000022,0.0
55,4.0,-73.351006,42,0.7601777869999964,0.0
56,11.7,-77.729,42,0.7351514469999998,0.02
57,10.7,-76.617,42,0.7616014010000001,0.02
58,9.8,-102.045,42,0.6615869120000042,0.01
59,9.8,-57.018997,42,0.7878994010000042,0.01
60,9.8,-91.111,42,0.7479296590000004,0.04
61,9.8,-77.410995,42,0.7103018320000061,0.12
62,9.8,-73.725,42,0.757417721000003,0.13
63,9.8,-137.58499,42,0.6897349859999977,0.099999994
64,9.8,-116.724,42,0.7728571080000037,0.089999996
65,9.8,-63.588005,42,0.7883733619999944,0.08
66,1.9,-111.805,42,0.6435121600000002,0.0
67,2.4,-81.508995,42,0.6842615850000016,0.0
68,2.8,-82.84,42,0.7635430280000008,0.0
69,2.8,-125.884995,42,0.6317966209999994,0.0
70,4.9,-89.37301,42,0.6705108099999961,0.0
71,4.9,-90.712,42,0.7008654280000002,0.0
72,4.9,-77.091995,42,0.7742244069999984,0.0
73,4.9,-67.056,42,0.7005008660000058,0.0
74,4.9,-75.243996,42,0.7858838529999943,0.0
75,4.9,-69.212,42,0.7040589549999936,0.0
76,4.9,-67.12601,42,0.7627856299999962,0.0
77,4.9,-67.789,42,0.6752859169999965,0.0
78,5.4,-62.924004,42,0.734689031000002,0.0
79,6.0,-75.796,42,0.7718404120000031,0.0
80,10.4,-58.614002,42,0.7529379400000096,0.01
81,14.0,-65.42,42,0.7497686119999969,0.03
82,14.0,-128.769,42,0.7903446429999974,0.099999994
83,14.0,-120.761986,42,0.6374010279999993,0.099999994
84,14.0,-102.20801,42,0.7296083639999864,0.08
85,14.0,-110.531006,42,0.7202574810000044,0.07
86,14.0,-125.712006,42,0.7006412980000079,0.049999997
87,14.0,-102.963,42,0.7460974119999975,0.099999994
88,14.0,-113.04,42,0.6674442979999924,0.08
89,14.0,-70.385994,42,0.7167563320000028,0.089999996
90,14.0,-120.615,42,0.723582816000004,0.08
91,14.0,-98.832,42,0.7052069789999962,0.06
92,14.0,-146.625,42,0.7321731069999942,0.06
93,14.0,-91.511,42,0.764112935,0.049999997
94,14.0,-82.054,42,0.7309120849999999,0.08
95,14.0,-102.352,42,0.7929644819999879,0.11
96,14.0,-92.828,42,0.7633212620000052,0.06
97,14.0,-100.479996,42,0.7639919209999988,0.07
98,14.0,-118.01699,42,0.785051511000006,0.06
99,8.7,-94.429,42,0.8193472300000053,0.08
