generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-174.724,42,0.14018708700000015,0.44
1,9.8,-127.979996,42,0.11481976399999994,0.59999996
2,10.1,-109.22,42,0.11652678599999966,0.68
3,9.8,-220.668,42,0.12276876399999992,0.39999998
4,10.1,-157.012,42,0.10385377900000048,0.52
5,9.5,-128.844,42,0.12688786299999943,0.52
6,10.7,-141.184,42,0.11676962700000004,0.56
7,10.1,-66.364006,42,0.11013752700000001,0.79999995
8,9.8,-126.084,42,0.12389761799999999,0.56
9,9.8,-67.252,42,0.11435860200000025,0.76
10,10.1,-97.02,42,0.11645382599999987,0.59999996
11,9.8,-139.15599,42,0.10091011599999966,0.59999996
12,10.4,-35.776,42,0.11391675700000015,0.84
13,10.4,-113.060005,42,0.10408647599999998,0.64
14,10.1,-96.84801,42,0.11309711200000017,0.68
15,9.8,-111.256,42,0.11578827099999955,0.59999996
16,9.8,-142.81999,42,0.13303398499999997,0.56
17,10.4,-111.732,42,0.12052185100000035,0.59999996
18,9.8,-123.68401,42,0.11822891699999971,0.56
19,10.1,-68.96,42,0.11810848200000024,0.68
20,-0.9,-334.23602,42,0.1201130800000012,0.0
21,-0.6,-320.044,42,0.13130778400000054,0.0
22,-0.6,-258.83597,42,0.14229738999999952,0.0
23,-0.6,-279.04,42,0.10407497399999954,0.0
24,-0.6,-277.388,42,0.11293500100000031,0.0
25,-0.6,-265.66797,42,0.11149669499999959,0.0
26,-0.6,-266.384,42,0.10990087499999923,0.0
27,-0.6,-281.732,42,0.0998210059999991,0.0
28,-0.6,-268.072,42,0.09685661400000001,0.0
29,-0.6,-295.13602,42,0.1118045530000007,0.0
30,-0.6,-296.228,42,0.09397458000000114,0.0
31,-0.6,-234.97601,42,0.11290756800000068,0.0
32,-0.6,-251.67601,42,0.1127205559999993,0.0
33,-0.6,-266.616,42,0.10234352199999996,0.0
34,-0.6,-227.82,42,0.10704486000000024,0.0
35,-0.6,-267.58,42,0.11976620999999987,0.0
36,-0.6,-297.884,42,0.09942190199999956,0.0
37,-0.6,-265.076,42,0.1177916149999998,0.0
38,-0.6,-279.62,42,0.11625695100000044,0.0
39,-0.6,-259.544,42,0.1004666039999993,0.0
40,-0.6,-291.756,42,0.11536916999999924,0.0
41,-0.6,-249.42001,42,0.0944438519999995,0.0
42,-0.6,-234.49602,42,0.09467321899999881,0.0
43,-0.6,-281.568,42,0.11841120499999924,0.0
44,-0.6,-254.09999,42,0.10750337000000165,0.0
45,-0.6,-265.928,42,0.10021474999999924,0.0
46,-0.6,-296.16,42,0.11711677100000095,0.0
47,-0.6,-265.464,42,0.11203662100000145,0.0
48,-0.6,-248.2,42,0.1243832109999996,0.0
49,-0.6,-296.95602,42,0.10249601599999991,0.0
50,-0.3,-265.524,42,0.10252277899999918,0.0
51,-0.3,-265.276,42,0.117458332,0.0
52,-0.3,-275.628,42,0.11626345100000002,0.0
53,-0.3,-295.71198,42,0.11525181400000051,0.0
54,-0.3,-281.25998,42,0.12493998300000086,0.0
55,-0.3,-262.56,42,0.11424311699999912,0.0
56,-0.3,-219.048,42,0.10955884100000013,0.0
57,-0.3,-203.744,42,0.11295839900000004,0.0
58,-0.3,-278.832,42,0.12901581600000078,0.0
59,-0.3,-247.84798,42,0.11478213999999909,0.0
60,-0.3,-262.996,42,0.09462695400000065,0.0
61,-0.3,-194.25198,42,0.10910553899999975,0.0
62,-0.3,-252.18799,42,0.11508418300000045,0.0
63,-0.3,-251.48798,42,0.11125688000000089,0.0
64,-0.3,-244.31198,42,0.11129819699999999,0.0
65,-0.3,-260.772,42,0.0962675639999997,0.0
66,-0.3,-259.212,42,0.11439819999999834,0.0
67,-0.3,-235.87997,42,0.1150602910000007,0.0
68,-0.3,-215.0,42,0.111302169,0.0
69,0.2,-163.64,42,0.0994793559999998,0.0
70,0.2,-269.048,42,0.11105743000000068,0.0
71,0.2,-296.55197,42,0.10346410700000064,0.0
72,0.2,-299.3,42,0.11882249800000011,0.0
73,0.2,-220.14801,42,0.1228871740000006,0.0
74,0.2,-281.696,42,0.09781587099999989,0.0
75,0.2,-295.53598,42,0.10684351599999964,0.0
76,0.2,-280.76797,42,0.09600670199999861,0.0
77,0.2,-267.05197,42,0.11751112500000005,0.0
78,0.2,-266.81198,42,0.09263255900000011,0.0
79,0.2,-298.38397,42,0.11757140399999955,0.0
80,0.2,-281.5,42,0.11758764499999863,0.0
81,0.2,-294.184,42,0.10980221800000045,0.0
82,0.2,-224.236,42,0.11848758999999909,0.0
83,0.2,-282.32397,42,0.1057933490000007,0.0
84,0.2,-282.00397,42,0.10867535300000064,0.0
85,0.2,-283.728,42,0.10259819599999886,0.0
86,0.2,-284.396,42,0.11239988600000039,0.0
87,0.2,-236.024,42,0.09543167599999869,0.0
88,0.2,-268.056,42,0.09647746300000115,0.0
89,0.2,-280.476,42,0.11580092399999842,0.0
90,0.2,-280.444,42,0.11628905899999964,0.0
91,0.2,-278.54,42,0.11369536699999827,0.0
92,0.2,-254.204,42,0.10091689900000134,0.0
93,0.2,-278.088,42,0.12131863200000126,0.0
94,0.2,-281.09998,42,0.10825485100000165,0.0
95,1.5,-235.06,42,0.11776650399999866,0.0
96,1.5,-281.776,42,0.09586750200000083,0.0
97,1.5,-266.44397,42,0.11022370599999931,0.0
98,1.5,-298.808,42,0.10782702500000241,0.0
99,1.5,-284.53198,42,0.09754139400000028,0.0
