generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-142.09999,42,0.393012927,0.52
1,9.8,-98.98399,42,0.32788731800000015,0.68
2,10.4,-35.936,42,0.28397230900000014,0.84
3,9.5,-155.704,42,0.2889674210000006,0.52
4,9.8,-90.995995,42,0.36342062499999983,0.71999997
5,10.1,-94.42,42,0.33032942100000007,0.68
6,10.4,-82.212,42,0.3183473980000002,0.71999997
7,10.7,-94.579994,42,0.32922443599999873,0.68
8,9.8,-122.332,42,0.3271919780000001,0.64
9,10.1,-93.34,42,0.2880598559999985,0.68
10,10.1,-141.976,42,0.3211408640000002,0.56
11,10.4,-98.0,42,0.26945214900000103,0.71999997
12,10.7,-213.44798,42,0.2977129620000003,0.35999998
13,10.1,-110.39199,42,0.28986872299999966,0.56
14,10.4,-135.308,42,0.3455469759999996,0.56
15,10.4,-80.356,42,0.3255219189999998,0.71999997
16,10.4,-139.184,42,0.29861773000000014,0.59999996
17,10.1,-50.943996,42,0.3191614410000003,0.71999997
18,10.1,-138.016,42,0.32274051599999964,0.56
19,9.8,-125.152,42,0.26420222199999976,0.52
20,10.1,-96.432,42,0.3232859310000009,0.64
21,10.4,-79.116005,42,0.3056678169999998,0.76
22,10.1,-171.588,42,0.268856306,0.48
23,10.1,-80.176,42,0.24370771400000102,0.71999997
24,10.4,-94.799995,42,0.2707325219999994,0.68
25,10.1,-158.46799,42,0.13661655399999972,0.44
26,9.8,-153.78801,42,0.14154448200000047,0.56
27,10.4,-156.448,42,0.16191419599999968,0.48
28,10.4,-110.692,42,0.1852648849999987,0.68
29,10.1,-153.412,42,0.23463273499999993,0.56
30,10.1,-95.616005,42,0.21816371099999898,0.56
31,10.1,-96.624,42,0.1988055029999991,0.68
32,10.1,-94.908,42,0.25309894900000174,0.59999996
33,9.8,-156.51999,42,0.3049573030000019,0.52
34,10.1,-127.724,42,0.34436892799999796,0.59999996
35,9.8,-110.828,42,0.290498049,0.64
36,11.0,-123.224,42,0.25363537700000194,0.64
37,10.4,-126.99199,42,0.2602986660000006,0.56
38,10.7,-93.424,42,0.2519332030000001,0.68
39,11.0,-81.144005,42,0.2842571059999983,0.64
40,10.4,-122.79599,42,0.26640294799999964,0.59999996
41,11.0,-143.256,42,0.23149843100000211,0.52
42,10.4,-124.032,42,0.20715830400000002,0.59999996
43,10.7,-124.972,42,0.28678213099999894,0.64
44,10.7,-93.939995,42,0.2659483120000026,0.64
45,10.7,-108.576,42,0.32635171500000126,0.48
46,10.1,-66.416,42,0.271412226999999,0.68
47,10.1,-140.428,42,0.26961858299999975,0.52
48,10.4,-77.787994,42,0.3099727940000001,0.56
49,10.1,-165.424,42,0.3088674169999983,0.48
50,-330.3,-372.02798,42,0.3521628710000009,0.0
51,-0.9,-327.292,42,0.295960216000001,0.0
52,6.0,-299.63998,42,0.32682644300000163,0.04
53,6.0,-249.65999,42,0.24249661900000063,0.04
54,6.0,-220.372,42,0.3362343949999982,0.04
55,6.0,-241.67201,42,0.25870022800000214,0.08
56,6.0,-201.89198,42,0.2826360309999991,0.12
57,6.0,-247.93599,42,0.25847250999999716,0.12
58,6.0,-203.732,42,0.32242094500000107,0.19999999
59,6.3,-203.02402,42,0.24308204100000097,0.39999998
60,6.3,-244.21599,42,0.2980857030000017,0.19999999
61,6.3,-225.55602,42,0.31286016900000035,0.28
62,6.3,-279.18402,42,0.274344868,0.24
63,6.3,-222.768,42,0.2949352850000011,0.28
64,6.3,-250.828,42,0.2649631269999979,0.28
65,6.3,-253.37999,42,0.31593483800000044,0.24
66,6.3,-241.91199,42,0.2536504639999997,0.28
67,10.7,-231.27602,42,0.3630511539999972,0.32
68,10.7,-282.12003,42,0.29966888799999936,0.19999999
69,10.7,-244.26398,42,0.2889592850000007,0.32
70,10.7,-279.024,42,0.25668079999999804,0.24
71,10.7,-244.04,42,0.28603016699999984,0.32
72,10.7,-260.02,42,0.3446767940000015,0.28
73,10.7,-246.42398,42,0.31386268400000006,0.32
74,10.7,-247.972,42,0.29979217900000066,0.19999999
75,10.7,-274.824,42,0.3125234730000024,0.24
76,10.7,-277.14798,42,0.30940678199999994,0.24
77,10.7,-231.30399,42,0.33077585499999884,0.35999998
78,10.7,-279.028,42,0.27694326599999997,0.24
79,10.7,-242.51599,42,0.3186742560000013,0.28
80,10.7,-258.216,42,0.3164404850000011,0.28
81,10.7,-262.8,42,0.30580540399999734,0.24
82,10.7,-272.792,42,0.3214950849999987,0.24
83,10.7,-255.504,42,0.2648872990000015,0.28
84,10.7,-245.56398,42,0.26208624699999916,0.28
85,10.7,-272.488,42,0.28155696600000013,0.24
86,10.7,-260.98,42,0.2659054330000039,0.28
87,10.7,-278.496,42,0.33053329100000184,0.24
88,10.7,-277.772,42,0.31252803900000004,0.19999999
89,10.7,-292.076,42,0.2812384329999986,0.19999999
90,10.7,-277.568,42,0.29897794700000446,0.24
91,10.7,-218.20001,42,0.31065061199999633,0.35999998
92,10.7,-261.836,42,0.28063686099999785,0.28
93,10.7,-262.384,42,0.28344904400000104,0.24
94,10.7,-228.31601,42,0.275593341000004,0.35999998
95,10.7,-277.65598,42,0.2899707950000021,0.19999999
96,10.7,-290.924,42,0.33392753800000463,0.19999999
97,10.7,-264.18,42,0.30664197000000115,0.24
98,10.7,-260.41202,42,0.32951534499999724,0.28
99,10.7,-275.81598,42,0.34791662299999615,0.19999999
