generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-79.512,42,0.4960292550000003,0.64
1,9.8,-140.264,42,0.4068440200000012,0.52
2,10.1,-52.503998,42,0.39003158999999954,0.71999997
3,10.7,-170.00401,42,0.41093255000000006,0.52
4,10.1,-48.115993,42,0.40459183499999973,0.64
5,9.8,-158.26399,42,0.35167167300000024,0.48
6,10.6,-93.548004,42,0.36439383400000125,0.64
7,9.8,-97.70799,42,0.4025069339999998,0.64
8,9.8,-65.764,42,0.40327131699999974,0.68
9,10.1,-170.58,42,0.4025809779999996,0.39999998
10,10.7,-111.308,42,0.4001855379999988,0.56
11,9.8,-154.72,42,0.382139252,0.56
12,10.7,-142.756,42,0.38291402299999966,0.39999998
13,10.4,-95.848,42,0.393369732,0.59999996
14,9.8,-181.552,42,0.3867645580000012,0.44
15,10.4,-97.37599,42,0.37509524200000044,0.64
16,10.4,-184.696,42,0.4070326360000003,0.35999998
17,10.4,-139.092,42,0.3851207540000008,0.52
18,10.4,-110.0,42,0.3791261939999995,0.59999996
19,10.4,-136.67198,42,0.3892495450000002,0.59999996
20,10.4,-108.864,42,0.40806671699999875,0.64
21,10.4,-92.5,42,0.37540136799999857,0.68
22,10.4,-95.06,42,0.38383945600000047,0.64
23,10.1,-94.59599,42,0.3629141859999976,0.71999997
24,10.7,-81.644005,42,0.3337642159999987,0.71999997
25,10.1,-187.284,42,0.4054986629999995,0.44
26,10.1,-178.244,42,0.379162706999999,0.48
27,10.1,-165.988,42,0.3970803879999991,0.52
28,10.1,-110.04799,42,0.3904714750000018,0.64
29,10.1,-155.972,42,0.38724569300000056,0.56
30,10.4,-106.184,42,0.3836515949999999,0.64
31,10.1,-93.52,42,0.4036560840000014,0.64
32,10.1,-135.152,42,0.3903543109999994,0.52
33,10.1,-121.84799,42,0.3650982940000027,0.64
34,10.7,-77.864,42,0.3692399910000006,0.56
35,10.4,-180.49602,42,0.36249926700000046,0.48
36,10.1,-96.728,42,0.403441818000001,0.59999996
37,10.4,-127.895996,42,0.37343955800000117,0.59999996
38,9.8,-148.776,42,0.39184350500000065,0.48
39,10.1,-138.84,42,0.3770417980000005,0.59999996
40,10.4,-109.287994,42,0.4094188919999979,0.52
41,10.1,-95.56801,42,0.402459934000003,0.64
42,10.4,-152.91199,42,0.34079090499999865,0.52
43,10.4,-140.968,42,0.3826725710000005,0.56
44,10.1,-137.124,42,0.3845890969999992,0.52
45,10.1,-166.64798,42,0.39252430200000177,0.44
46,10.1,-95.424,42,0.4117321710000006,0.56
47,11.0,-181.72,42,0.3913779090000027,0.44
48,10.1,-138.0,42,0.38339045200000044,0.56
49,10.1,-79.172,42,0.39041526500000145,0.56
50,-0.3,-334.376,42,0.3875945509999994,0.0
51,-0.3,-320.87598,42,0.387878495999999,0.0
52,-0.3,-214.08398,42,0.3774936209999993,0.0
53,-0.3,-175.724,42,0.38308603100000127,0.0
54,6.5,-187.36,42,0.3964304470000002,0.04
55,6.5,-172.828,42,0.3886354059999988,0.04
56,6.5,-217.91199,42,0.39435501799999884,0.16
57,6.5,-242.79999,42,0.3775545600000001,0.24
58,6.5,-243.26399,42,0.39611732499999874,0.28
59,7.6,-275.184,42,0.4124474619999994,0.24
60,7.6,-249.59201,42,0.41051643999999854,0.19999999
61,7.6,-203.24002,42,0.35915796800000166,0.19999999
62,7.6,-228.14401,42,0.36200839099999627,0.24
63,7.6,-246.064,42,0.3904756380000052,0.19999999
64,7.6,-248.82799,42,0.39204344099999844,0.19999999
65,7.6,-262.576,42,0.3756483609999961,0.19999999
66,7.6,-228.38402,42,0.37208432100000266,0.28
67,7.6,-259.98398,42,0.37539066600000126,0.19999999
68,7.6,-229.28801,42,0.37849400099999997,0.19999999
69,7.6,-254.65999,42,0.3853022559999957,0.24
70,7.6,-228.644,42,0.3931332009999977,0.24
71,7.6,-240.97198,42,0.38706911599999927,0.19999999
72,7.6,-221.31999,42,0.3823252850000003,0.19999999
73,7.6,-238.124,42,0.3798930799999951,0.19999999
74,7.6,-243.19598,42,0.3786005969999948,0.24
75,7.6,-254.23999,42,0.35282455099999765,0.19999999
76,7.6,-231.488,42,0.39316864599999946,0.24
77,11.5,-252.08398,42,0.4122961869999955,0.24
78,11.5,-242.688,42,0.3747151469999963,0.24
79,11.5,-277.316,42,0.37799920600000547,0.19999999
80,11.5,-231.28801,42,0.3904258709999979,0.24
81,11.5,-225.464,42,0.38359107000000137,0.28
82,11.5,-256.324,42,0.3817790319999972,0.19999999
83,11.5,-241.54,42,0.3805761260000011,0.19999999
84,11.5,-270.452,42,0.3368347310000033,0.19999999
85,11.5,-248.184,42,0.3284900199999967,0.24
86,11.5,-233.95999,42,0.36543273499999884,0.19999999
87,11.5,-273.27197,42,0.35845848099999955,0.19999999
88,11.5,-212.29599,42,0.36918135799999874,0.19999999
89,11.5,-269.744,42,0.3829133770000013,0.19999999
90,11.5,-185.948,42,0.37145514800000257,0.19999999
91,11.5,-248.976,42,0.3920332670000022,0.19999999
92,11.5,-246.97198,42,0.3738922240000022,0.24
93,11.5,-276.776,42,0.3619546200000059,0.19999999
94,11.5,-271.456,42,0.3867780819999993,0.19999999
95,11.5,-243.35199,42,0.36979074099999565,0.19999999
96,11.5,-220.79999,42,0.3760867000000019,0.24
97,11.5,-210.228,42,0.39212732899999736,0.19999999
98,11.5,-254.55199,42,0.38461377800000207,0.24
99,11.5,-266.15598,42,0.3025046279999941,0.19999999
