generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-172.73999,42,0.460681632,0.44
1,10.4,-80.20801,42,0.3741393869999996,0.71999997
2,10.4,-121.944,42,0.37510806499999916,0.56
3,9.8,-98.30001,42,0.38991328500000044,0.44
4,9.8,-109.715996,42,0.37407506499999954,0.64
5,11.0,-122.32,42,0.36544396100000043,0.52
6,10.1,-151.796,42,0.35485802,0.52
7,10.1,-96.33599,42,0.39000273199999924,0.59999996
8,10.7,-108.53201,42,0.37845701799999887,0.52
9,10.4,-64.076,42,0.3303572500000005,0.68
10,10.4,-137.43199,42,0.37737884099999874,0.56
11,10.1,-126.904,42,0.37920895700000123,0.56
12,10.4,-170.41199,42,0.38011991599999995,0.35999998
13,10.4,-156.864,42,0.3678452659999998,0.48
14,10.4,-152.352,42,0.38820077799999986,0.48
15,11.0,-135.972,42,0.3788247380000005,0.56
16,10.1,-22.575998,42,0.3715679649999988,0.84
17,10.7,-78.804,42,0.39160195200000025,0.71999997
18,10.1,-65.144,42,0.3787253279999998,0.76
19,10.7,-108.304,42,0.38364619499999897,0.64
20,11.0,-92.152,42,0.38580666700000066,0.64
21,10.4,-20.575998,42,0.3499108040000003,0.84
22,10.1,-49.916,42,0.36993801799999737,0.76
23,10.1,-65.548004,42,0.3641029170000003,0.68
24,10.1,-77.86,42,0.3489987329999984,0.71999997
25,10.7,-52.572002,42,0.3423369120000004,0.64
26,10.1,-137.39198,42,0.358469809999999,0.56
27,10.7,-138.56,42,0.36988549999999876,0.56
28,10.7,-94.27599,42,0.389344003999998,0.68
29,10.4,-151.93599,42,0.3876995980000011,0.39999998
30,9.8,-110.104004,42,0.3712320009999992,0.52
31,10.4,-198.972,42,0.39466972700000014,0.35999998
32,10.1,-181.46799,42,0.37593232400000076,0.44
33,10.4,-124.672,42,0.3738309700000002,0.56
34,9.8,-172.404,42,0.3601675300000018,0.39999998
35,10.1,-156.368,42,0.362814144999998,0.52
36,9.8,-111.916,42,0.3744072050000007,0.68
37,11.0,-124.768,42,0.38040966699999856,0.52
38,9.8,-186.724,42,0.4134062610000022,0.35999998
39,10.4,-128.536,42,0.37659893800000077,0.59999996
40,11.0,-107.948,42,0.34484479900000053,0.59999996
41,10.1,-153.68799,42,0.36558485999999846,0.56
42,10.4,-95.619995,42,0.3488394839999991,0.52
43,10.4,-171.976,42,0.37530952099999837,0.48
44,10.7,-64.268,42,0.376190771000001,0.68
45,10.1,-78.88799,42,0.3724279589999995,0.76
46,10.7,-107.456,42,0.38988701899999967,0.64
47,10.4,-155.096,42,0.34314620399999995,0.44
48,10.4,-111.65599,42,0.37166391199999893,0.68
49,10.4,-123.5,42,0.37387620600000204,0.52
50,10.4,-123.07201,42,0.34802666899999934,0.48
51,10.7,-94.176,42,0.3669653609999983,0.71999997
52,10.4,-105.152,42,0.36337891500000197,0.56
53,10.4,-141.09999,42,0.38043473999999833,0.52
54,10.1,-110.156006,42,0.33971239000000253,0.56
55,10.4,-81.824,42,0.3740967519999998,0.64
56,10.4,-92.684,42,0.3720714650000012,0.64
57,10.7,-106.687996,42,0.3759029869999999,0.68
58,10.1,-177.55602,42,0.37282025100000027,0.44
59,11.0,-79.704,42,0.3826972700000013,0.59999996
60,10.4,-118.85201,42,0.3572113299999984,0.56
61,10.4,-196.344,42,0.3787919759999987,0.39999998
62,10.7,-90.855995,42,0.39411686100000054,0.68
63,10.1,-97.33199,42,0.3991236719999982,0.68
64,10.1,-168.344,42,0.3689068359999972,0.52
65,10.7,-78.528,42,0.39066330200000365,0.64
66,-2.5,-349.17596,42,0.3709580260000038,0.0
67,-0.4,-307.664,42,0.373730951000006,0.0
68,-0.4,-260.75998,42,0.39010305600000095,0.0
69,3.0,-230.75198,42,0.3881326720000047,0.0
70,3.0,-219.256,42,0.37863396299999863,0.0
71,3.0,-243.988,42,0.36712646800000215,0.0
72,3.0,-218.77199,42,0.3813746980000019,0.0
73,3.0,-290.068,42,0.3712879979999997,0.0
74,3.0,-232.11198,42,0.3682271280000009,0.0
75,3.0,-219.58,42,0.3741141559999974,0.0
76,3.0,-232.492,42,0.38362303099999906,0.0
77,3.0,-246.148,42,0.4090657120000003,0.0
78,3.0,-214.81201,42,0.34189981099999756,0.0
79,3.0,-238.63599,42,0.3570544529999964,0.0
80,3.0,-262.488,42,0.39925808000000274,0.0
81,3.0,-246.57199,42,0.3826365910000007,0.0
82,3.0,-261.368,42,0.36967155000000673,0.0
83,3.0,-243.768,42,0.3777327909999997,0.0
84,5.0,-265.852,42,0.33539186099999796,0.04
85,5.0,-263.624,42,0.3575546560000049,0.04
86,6.5,-220.03198,42,0.37213206900000273,0.19999999
87,6.5,-234.268,42,0.3605641979999987,0.24
88,6.5,-217.23999,42,0.39231768200000516,0.35999998
89,6.5,-279.116,42,0.3717132989999996,0.24
90,6.5,-220.59999,42,0.3843575209999983,0.39999998
91,6.5,-233.76,42,0.37103533099999453,0.35999998
92,6.5,-248.20801,42,0.39841972199999987,0.28
93,6.5,-263.65598,42,0.363355839999997,0.24
94,6.5,-232.408,42,0.38587370000000476,0.32
95,6.5,-205.85599,42,0.36763951500000047,0.35999998
96,6.5,-155.98,42,0.3748701290000014,0.56
97,6.5,-241.57199,42,0.3154443180000044,0.32
98,6.5,-187.99599,42,0.350036455999998,0.39999998
