generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.703,42,1.4847886549999996,0.01
1,9.5,-50.583,42,0.748111712,0.01
2,9.5,-112.90099,42,0.7418023009999999,0.07
3,9.5,-113.58501,42,0.758103267000001,0.06
4,9.5,-101.155,42,0.6958631480000008,0.099999994
5,9.5,-90.342,42,0.7194844080000014,0.099999994
6,9.5,-78.009,42,0.7645863229999996,0.099999994
7,9.5,-113.756996,42,0.7854331539999997,0.12
8,9.8,-95.714005,42,0.7895474619999998,0.089999996
9,11.7,-101.144005,42,0.7371020829999999,0.08
10,9.8,-120.267006,42,0.7539346609999988,0.049999997
11,11.7,-110.769005,42,0.7097600270000015,0.06
12,9.8,-121.569,42,0.7267320660000003,0.08
13,9.8,-139.50899,42,0.695681534000002,0.07
14,9.8,-100.451,42,0.6823401749999967,0.08
15,9.8,-118.99099,42,0.769359141999999,0.089999996
16,9.8,-100.798004,42,0.7601976229999998,0.08
17,9.8,-110.361,42,0.7550102510000016,0.08
18,9.8,-102.427,42,0.7708245560000009,0.06
19,9.8,-130.257,42,0.6472704679999985,0.049999997
20,9.8,-134.40599,42,0.7447139459999974,0.08
21,9.8,-112.690994,42,0.7699877649999998,0.08
22,9.8,-92.829994,42,0.6462981560000003,0.049999997
23,9.8,-111.189995,42,0.7480996409999996,0.06
24,9.8,-128.118,42,0.7150839710000021,0.099999994
25,9.8,-136.385,42,0.7620558899999992,0.07
26,9.8,-112.588005,42,0.7424366779999971,0.089999996
27,9.8,-114.254,42,0.6802807919999978,0.089999996
28,9.8,-114.772995,42,0.7865205780000011,0.06
29,9.8,-120.15599,42,0.6878942420000023,0.07
30,9.8,-107.082,42,0.7536099619999987,0.089999996
31,9.8,-98.987,42,0.7507606520000003,0.08
32,9.8,-94.717,42,0.7418048649999989,0.07
33,9.8,-91.322,42,0.7853197159999965,0.08
34,9.8,-94.619995,42,0.7261889000000039,0.06
35,9.8,-120.28199,42,0.8447539359999965,0.06
36,9.8,-106.355995,42,0.7839169939999948,0.099999994
37,9.8,-97.897,42,0.7452196429999987,0.089999996
38,9.8,-117.81,42,0.7674109199999961,0.06
39,9.8,-110.575,42,0.7274434390000053,0.099999994
40,9.8,-98.569,42,0.7836246110000005,0.08
41,9.8,-107.425995,42,0.7819141529999953,0.07
42,9.8,-109.174995,42,0.8540808119999994,0.089999996
43,9.8,-152.29,42,0.7887176049999951,0.07
44,9.8,-88.989,42,0.7735429650000043,0.06
45,9.8,-80.493004,42,0.782287488999998,0.049999997
46,9.8,-96.444,42,0.7717193320000035,0.07
47,9.8,-117.944,42,0.7553600150000008,0.08
48,9.8,-110.564995,42,0.7566959890000007,0.099999994
49,9.8,-92.472,42,0.722305924000004,0.07
50,2.5,-199.289,42,0.7568399110000001,0.0
51,2.5,-172.777,42,0.7357059509999999,0.0
52,2.5,-171.662,42,0.7528463029999983,0.0
53,2.5,-132.28899,42,0.7931205910000045,0.0
54,2.5,-114.25,42,0.7232941549999978,0.0
55,3.9,-136.139,42,0.7435556339999962,0.0
56,3.9,-136.769,42,0.8040837230000051,0.0
57,3.9,-89.939,42,0.7505598119999988,0.0
58,3.9,-107.1,42,0.7269415789999982,0.0
59,3.9,-103.35199,42,0.7540424560000005,0.0
60,3.9,-100.58601,42,0.7347225619999946,0.0
61,3.9,-100.039,42,0.7449541880000012,0.0
62,3.9,-131.299,42,0.724502680999997,0.0
63,3.9,-107.262,42,0.7471385620000035,0.0
64,3.9,-139.726,42,0.7364890580000036,0.0
65,3.9,-113.814995,42,0.7124106159999997,0.0
66,3.9,-100.436,42,0.7291992510000043,0.0
67,3.9,-127.619,42,0.7569667960000004,0.0
68,3.9,-114.645996,42,0.741010039999999,0.0
69,3.9,-121.792,42,0.7340235829999955,0.0
70,3.9,-99.524,42,0.7871127509999951,0.0
71,3.9,-103.354004,42,0.7457849990000014,0.0
72,3.9,-121.842,42,0.6965667369999906,0.0
73,10.4,-102.659004,42,0.7842469659999978,0.01
74,10.4,-153.948,42,0.7354614939999919,0.01
75,11.0,-117.594,42,0.7611784180000001,0.12
76,11.0,-87.758,42,0.7683023319999904,0.14999999
77,11.0,-88.195,42,0.7895707440000024,0.099999994
78,11.0,-135.967,42,0.7338098639999941,0.099999994
79,11.0,-118.505005,42,0.7678593179999922,0.089999996
80,11.0,-99.893005,42,0.7712452199999973,0.099999994
81,11.0,-104.120995,42,0.7387777470000003,0.089999996
82,11.0,-100.111,42,0.7412826790000082,0.099999994
83,11.0,-104.543,42,0.7540252830000043,0.07
84,11.0,-85.878006,42,0.7054951049999971,0.099999994
85,11.0,-111.24,42,0.7725174189999962,0.089999996
86,11.0,-132.929,42,0.7299099439999992,0.08
87,11.0,-117.503,42,0.7573222909999942,0.11
88,11.0,-114.547,42,0.7885323760000063,0.049999997
89,11.0,-99.755,42,0.723480667000004,0.08
90,11.0,-114.979996,42,0.772108596999999,0.099999994
91,11.0,-117.823,42,0.7744485980000064,0.06
92,11.0,-99.079994,42,0.7561593780000067,0.07
93,11.0,-84.41801,42,0.7614849200000009,0.08
94,11.0,-127.68099,42,0.7014002220000037,0.07
95,11.0,-95.937,42,0.7658924139999925,0.07
96,11.0,-135.684,42,0.7910882900000047,0.08
97,11.0,-135.677,42,0.7780957469999947,0.089999996
98,11.0,-88.938,42,0.808851875000002,0.07
99,11.0,-122.106,42,0.7268213450000047,0.08
