generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.7,42,1.3633291079999998,0.01
1,9.5,-50.681,42,0.7611941269999996,0.01
2,9.5,-103.57799,42,0.7460369609999997,0.08
3,9.5,-102.672,42,0.7281273769999999,0.07
4,9.5,-101.289,42,0.7797336149999996,0.11
5,9.5,-95.69599,42,0.806789843999999,0.099999994
6,11.7,-84.082,42,0.7477287510000004,0.12
7,9.5,-120.30399,42,0.7682610409999988,0.089999996
8,9.5,-105.40301,42,0.6991946979999994,0.089999996
9,9.5,-91.758,42,0.7210729300000001,0.07
10,9.5,-100.884995,42,0.7014721369999997,0.12
11,9.5,-137.044,42,0.725317110999999,0.11
12,9.8,-96.218,42,0.7576582579999993,0.12
13,11.7,-126.923,42,0.7346670720000006,0.13
14,9.8,-51.353,42,0.7593355899999992,0.11
15,9.8,-139.101,42,0.7227044740000004,0.049999997
16,9.8,-35.554,42,0.7256338420000006,0.16
17,9.8,-64.47,42,0.7830216229999998,0.13
18,9.8,-60.207,42,0.7428279579999995,0.07
19,9.8,-57.425,42,0.772154725,0.08
20,3.3,-205.311,42,0.7285068819999978,0.0
21,10.4,-190.999,42,0.7838049830000031,0.01
22,10.4,-171.334,42,0.7893483979999978,0.01
23,10.4,-159.59,42,0.781516394999997,0.17999999
24,10.4,-128.821,42,0.7444812680000013,0.22
25,10.4,-169.254,42,0.8038405640000015,0.16
26,10.4,-141.20702,42,0.7475862719999995,0.22
27,10.4,-151.344,42,0.7611290410000002,0.19
28,10.4,-148.232,42,0.7206112010000005,0.19999999
29,10.4,-149.962,42,0.7702538620000006,0.17
30,10.4,-133.424,42,0.7493466170000005,0.21
31,10.4,-149.10701,42,0.7968106809999966,0.17999999
32,10.4,-177.107,42,0.7525878379999966,0.14999999
33,10.4,-158.978,42,0.7198816670000028,0.17
34,10.4,-105.517,42,0.7346303019999993,0.25
35,10.4,-161.63602,42,0.7924097120000013,0.19999999
36,10.4,-149.09,42,0.7384230279999997,0.19
37,10.4,-145.457,42,0.7071133509999967,0.19999999
38,10.4,-169.20299,42,0.6840649740000018,0.16
39,10.4,-136.556,42,0.7140572129999967,0.22999999
40,10.4,-170.58499,42,0.7041054649999978,0.19
41,10.4,-149.345,42,0.7844276549999947,0.14999999
42,10.4,-130.695,42,0.7587827429999976,0.22
43,10.4,-178.099,42,0.7063404789999979,0.14999999
44,10.4,-163.04501,42,0.7533535429999958,0.17
45,10.4,-148.522,42,0.7600629629999958,0.22
46,10.4,-130.339,42,0.7312550239999993,0.22
47,10.4,-158.61801,42,0.7617337049999975,0.21
48,11.0,-154.863,42,0.7561633999999984,0.21
49,11.0,-173.559,42,0.7965712270000012,0.14999999
50,11.0,-104.24699,42,0.7243796400000022,0.11
51,11.0,-100.502,42,0.7390856540000001,0.099999994
52,11.0,-135.205,42,0.8094698259999973,0.12
53,11.0,-109.20899,42,0.7652135749999971,0.11
54,11.0,-118.389,42,0.7648463649999968,0.11
55,11.0,-111.148,42,0.7885708889999989,0.099999994
56,11.0,-105.67099,42,0.7496665239999984,0.11
57,11.6,-94.965,42,0.7454100080000003,0.12
58,11.6,-143.01102,42,0.6863266840000009,0.11
59,11.6,-146.449,42,0.7593010579999984,0.06
60,12.5,-162.215,42,0.733918641999999,0.089999996
61,12.5,-167.95,42,0.7623128689999987,0.099999994
62,12.5,-121.675995,42,0.8249319530000037,0.099999994
63,12.8,-143.215,42,0.780420866,0.11
64,12.8,-89.968,42,0.7543127559999974,0.089999996
65,12.8,-126.896996,42,0.7700926769999938,0.12
66,12.8,-107.02599,42,0.7455721570000051,0.07
67,12.8,-102.366005,42,0.8364022830000053,0.08
68,12.8,-103.786,42,0.7450527650000041,0.14999999
69,12.8,-105.487,42,0.7765657060000066,0.07
70,12.8,-83.760994,42,0.7860423090000026,0.13
71,12.8,-80.870995,42,0.7559287159999997,0.16
72,12.8,-118.701,42,0.728578241000001,0.13
73,12.8,-103.522,42,0.7956234629999983,0.16
74,12.8,-98.657,42,0.8077444480000082,0.13
75,12.8,-93.52801,42,0.7519850719999965,0.16
76,12.8,-82.737,42,0.706079740000007,0.11
77,12.8,-72.027,42,0.7634376440000068,0.14999999
78,12.8,-89.63,42,0.775134958999999,0.14
79,12.8,-89.741,42,0.7099765159999976,0.14
80,12.8,-101.22099,42,0.7536384099999935,0.11
81,12.8,-97.299995,42,0.8029552620000118,0.12
82,12.8,-80.499,42,0.7370165469999961,0.14
83,12.8,-102.258,42,0.7294980429999924,0.099999994
84,12.8,-94.792,42,0.7559419929999933,0.13
85,12.8,-86.94301,42,0.7887675600000108,0.11
86,12.8,-79.174995,42,0.784576358999999,0.12
87,12.8,-112.103004,42,0.7824053249999992,0.11
88,12.8,-94.665,42,0.737942676000003,0.13
89,12.8,-89.189995,42,0.7752303350000034,0.14
90,12.8,-134.219,42,0.7393250959999875,0.08
91,12.8,-82.619995,42,0.7800880420000027,0.14
92,12.8,-103.213005,42,0.7683066299999979,0.14999999
93,12.8,-94.794,42,0.638694036000004,0.08
94,12.8,-103.975,42,0.7847568339999924,0.12
95,12.8,-100.45799,42,0.6428474729999891,0.13
96,12.8,-89.34599,42,0.7244195050000002,0.17
97,12.8,-109.342995,42,0.5913453940000011,0.08
98,12.8,-119.948,42,0.6980412890000025,0.11
99,12.8,-104.29099,42,0.7629651259999974,0.099999994
