generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.977,42,1.4949645909999996,0.01
1,9.5,-50.573,42,0.783024502,0.01
2,9.5,-109.909004,42,0.7474503989999999,0.07
3,9.5,-99.792,42,0.7775626330000005,0.06
4,9.5,-100.811,42,0.727741867999999,0.11
5,9.5,-93.61,42,0.7570206499999994,0.099999994
6,9.5,-84.515,42,0.7941506450000002,0.11
7,9.5,-122.784004,42,0.7432698870000003,0.11
8,9.8,-109.783005,42,0.7468277990000001,0.089999996
9,9.8,-100.884995,42,0.7552267679999982,0.07
10,9.8,-120.131996,42,0.7798650330000001,0.06
11,9.8,-131.967,42,0.7199322979999998,0.07
12,9.8,-114.72599,42,0.694198428,0.089999996
13,9.8,-124.779,42,0.7687153290000026,0.08
14,9.8,-100.355995,42,0.7310999560000013,0.08
15,9.8,-115.43099,42,0.7560536679999998,0.089999996
16,9.8,-100.739,42,0.7329781169999983,0.08
17,9.8,-110.57099,42,0.7610229729999993,0.08
18,9.8,-99.417,42,0.7322139629999995,0.06
19,9.8,-133.62099,42,0.7152036180000003,0.049999997
20,9.8,-140.807,42,0.7676660730000009,0.08
21,9.8,-115.52801,42,0.7139201130000004,0.08
22,9.8,-96.262,42,0.7271130019999994,0.049999997
23,9.8,-107.795,42,0.7642659210000033,0.06
24,9.8,-114.295,42,0.7440222579999975,0.11
25,9.8,-149.48999,42,0.7456161949999967,0.06
26,9.8,-112.437,42,0.741902060000001,0.089999996
27,9.8,-114.079994,42,0.7419264649999988,0.089999996
28,9.8,-117.691986,42,0.7626366319999995,0.07
29,9.8,-116.783005,42,0.7856624709999984,0.08
30,9.8,-103.33099,42,0.7288341059999972,0.089999996
31,9.8,-91.94599,42,0.754089608000001,0.08
32,9.8,-91.773,42,0.7433824339999973,0.07
33,9.8,-97.167,42,0.7760256439999935,0.08
34,9.8,-94.80201,42,0.7592977549999986,0.06
35,9.8,-116.87599,42,0.7761174580000016,0.07
36,9.8,-112.760994,42,0.7486744460000025,0.099999994
37,10.5,-91.329994,42,0.7747411409999998,0.099999994
38,9.8,-121.66199,42,0.720209171999997,0.049999997
39,9.8,-123.12301,42,0.7435058660000067,0.099999994
40,9.8,-97.971,42,0.7566857969999958,0.08
41,9.8,-110.058,42,0.7782736039999989,0.07
42,9.8,-105.194,42,0.7970217960000028,0.08
43,9.8,-149.324,42,0.7482794110000057,0.07
44,9.8,-89.082,42,0.7242640159999993,0.06
45,9.8,-83.911,42,0.7306156679999987,0.049999997
46,9.8,-109.719,42,0.6928248799999963,0.07
47,9.8,-121.456,42,0.7201299050000003,0.08
48,9.8,-110.475,42,0.7637590069999973,0.11
49,9.8,-95.329,42,0.759142918000002,0.07
50,2.5,-195.70999,42,0.7416170099999988,0.0
51,2.5,-172.775,42,0.7867127569999965,0.0
52,2.5,-171.662,42,0.7372496699999971,0.0
53,2.5,-132.28899,42,0.7920897060000058,0.0
54,2.5,-114.25,42,0.7661964429999983,0.0
55,3.9,-136.139,42,0.7726611160000019,0.0
56,3.9,-136.769,42,0.7425233539999994,0.0
57,3.9,-89.939,42,0.7829688780000055,0.0
58,3.9,-107.1,42,0.7631596450000018,0.0
59,3.9,-103.35199,42,0.7581029680000029,0.0
60,3.9,-100.58601,42,0.749812470000002,0.0
61,3.9,-100.039,42,0.6549809879999984,0.0
62,3.9,-131.299,42,0.7755894129999987,0.0
63,3.9,-107.262,42,0.751650670999993,0.0
64,3.9,-139.726,42,0.7749117279999993,0.0
65,3.9,-113.814995,42,0.7331467010000026,0.0
66,3.9,-100.436,42,0.7568255330000042,0.0
67,3.9,-127.619,42,0.7405464590000008,0.0
68,3.9,-114.645996,42,0.7515027689999982,0.0
69,3.9,-121.792,42,0.7404435169999957,0.0
70,3.9,-99.524,42,0.7736205160000011,0.0
71,3.9,-103.354004,42,0.7141122219999971,0.0
72,3.9,-121.842,42,0.7502774670000036,0.0
73,10.4,-102.659004,42,0.7635536580000064,0.01
74,10.4,-153.948,42,0.7960446839999946,0.01
75,11.0,-117.594,42,0.8374705060000025,0.12
76,11.0,-87.758,42,0.7826079960000101,0.14999999
77,11.0,-88.195,42,0.8311264679999937,0.099999994
78,11.0,-135.967,42,0.7782468730000005,0.099999994
79,11.0,-118.505005,42,0.6960682499999962,0.089999996
80,11.0,-99.893005,42,0.8344676980000116,0.099999994
81,11.0,-104.120995,42,0.7345208060000061,0.089999996
82,11.0,-100.111,42,0.7279344760000015,0.099999994
83,11.0,-104.543,42,0.6747077320000017,0.07
84,11.0,-85.878006,42,0.7359485540000037,0.099999994
85,11.0,-111.24,42,0.7755342600000006,0.089999996
86,11.0,-132.929,42,0.7720280679999973,0.08
87,11.0,-117.503,42,0.7217458220000026,0.11
88,11.0,-114.547,42,0.7323222549999997,0.049999997
89,11.0,-99.755,42,0.7687200719999936,0.08
90,11.0,-114.979996,42,0.7269981900000033,0.099999994
91,11.0,-117.823,42,0.7507850860000076,0.06
92,11.0,-99.079994,42,0.7969346010000038,0.07
93,11.0,-84.41801,42,0.7564588880000116,0.08
94,11.0,-127.68099,42,0.794444704,0.07
95,11.0,-95.937,42,0.735179462000005,0.07
96,11.0,-135.684,42,0.7852946189999983,0.08
97,11.0,-135.677,42,0.7282161189999954,0.089999996
98,11.0,-88.938,42,0.7671826499999952,0.07
99,11.0,-122.106,42,0.8316082230000035,0.08
