generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.703,42,1.4531511419999998,0.01
1,9.5,-47.183002,42,0.7629876109999998,0.01
2,9.5,-107.489,42,0.762384148999999,0.07
3,9.5,-109.97,42,0.7600232410000007,0.06
4,9.5,-111.232,42,0.7230850350000004,0.099999994
5,9.5,-93.107,42,0.7524149099999988,0.11
6,9.5,-87.698006,42,0.799559511,0.11
7,9.5,-113.51599,42,0.7282760409999991,0.099999994
8,9.8,-102.92801,42,0.7168476940000001,0.089999996
9,9.8,-97.436,42,0.7873299589999991,0.08
10,9.8,-120.359,42,0.7391289919999977,0.049999997
11,9.8,-128.134,42,0.7213903319999986,0.08
12,9.8,-111.78099,42,0.7601167940000018,0.089999996
13,9.8,-128.348,42,0.7506574110000024,0.08
14,9.8,-100.355995,42,0.8363205640000011,0.08
15,9.8,-115.72099,42,0.7673247749999987,0.089999996
16,9.8,-100.51201,42,0.7667258879999999,0.08
17,9.8,-107.299995,42,0.7336878360000014,0.089999996
18,9.8,-102.88,42,0.7719439880000003,0.06
19,9.8,-137.142,42,0.6980510190000011,0.049999997
20,9.8,-137.79,42,0.773762270999999,0.08
21,9.8,-115.227,42,0.7379938820000014,0.08
22,9.8,-99.174995,42,0.7397529230000011,0.06
23,9.8,-111.061,42,0.770363751999998,0.06
24,9.8,-124.953,42,0.7563003650000013,0.099999994
25,3.3,-181.554,42,0.7461358709999999,0.0
26,3.4,-173.49399,42,0.668831922999999,0.0
27,3.4,-114.449005,42,0.7501366269999998,0.0
28,10.1,-120.299995,42,0.7074249540000004,0.01
29,10.4,-132.017,42,0.8246578869999972,0.03
30,10.4,-153.62,42,0.7675861889999993,0.12
31,10.4,-175.448,42,0.7656117309999999,0.14999999
32,10.4,-212.224,42,0.7460947570000016,0.16
33,10.4,-167.215,42,0.7729545090000016,0.14999999
34,10.4,-146.891,42,0.7625290450000008,0.21
35,10.4,-189.108,42,0.781624549,0.11
36,10.4,-152.299,42,0.7490601470000016,0.17
37,10.4,-175.332,42,0.765284770000001,0.14
38,10.4,-175.13199,42,0.7631768920000042,0.14
39,10.4,-171.77301,42,0.8056437229999958,0.17
40,10.4,-161.491,42,0.7599772519999988,0.14
41,10.4,-168.25499,42,0.7729913609999954,0.14999999
42,10.4,-186.554,42,0.7464358049999973,0.12
43,10.4,-177.86198,42,0.7477236210000058,0.16
44,10.4,-213.367,42,0.7323192779999985,0.11
45,10.4,-142.623,42,0.7053651379999977,0.17
46,10.4,-188.94,42,0.7936038140000008,0.17
47,10.4,-154.09,42,0.7640975059999988,0.12
48,10.4,-189.86601,42,0.7534634550000021,0.13
49,10.4,-194.348,42,0.7399561980000016,0.12
50,10.4,-175.161,42,0.7851758760000038,0.12
51,10.4,-127.82601,42,0.7957309059999957,0.14999999
52,10.4,-171.26701,42,0.7213999310000005,0.16
53,10.4,-189.275,42,0.7197724200000053,0.12
54,10.4,-207.95999,42,0.8205830269999979,0.11
55,10.4,-160.089,42,0.7696751380000038,0.16
56,10.4,-157.487,42,0.7788400840000023,0.12
57,10.4,-200.45801,42,0.7828905069999976,0.14999999
58,10.4,-157.58101,42,0.736051861,0.17999999
59,10.4,-149.524,42,0.7045520140000008,0.19
60,10.4,-186.84601,42,0.6918568490000041,0.17999999
61,10.4,-185.512,42,0.7626852969999973,0.14999999
62,10.4,-183.42899,42,0.7550839280000048,0.13
63,10.4,-167.783,42,0.7994611060000025,0.14999999
64,10.4,-200.576,42,0.7847055350000005,0.13
65,10.4,-194.674,42,0.7161018440000007,0.14
66,10.4,-157.714,42,0.7513896540000005,0.17
67,10.4,-197.10701,42,0.7390905000000032,0.099999994
68,10.4,-163.157,42,0.7687988810000022,0.12
69,10.4,-178.798,42,0.767648708000003,0.12
70,10.4,-144.75499,42,0.7447159009999993,0.26999998
71,10.4,-138.775,42,0.6672709089999955,0.12
72,10.4,-185.31601,42,0.7114933080000014,0.14999999
73,10.4,-153.294,42,0.7293458000000044,0.17999999
74,10.4,-199.584,42,0.7118922569999881,0.14999999
75,10.4,-160.601,42,0.7556107340000011,0.14
76,10.4,-153.02,42,0.7580100749999872,0.14
77,10.4,-172.24101,42,0.7153715289999951,0.17999999
78,10.4,-156.84999,42,0.7494769600000097,0.16
79,10.4,-166.72601,42,0.8074693820000078,0.24
80,10.4,-130.405,42,0.7396295859999924,0.19
81,10.4,-181.3,42,0.8004605600000048,0.13
82,10.4,-159.94798,42,0.7563113000000072,0.16
83,10.4,-193.75099,42,0.7173455209999986,0.21
84,10.4,-181.572,42,0.7914482660000033,0.14999999
85,10.4,-156.154,42,0.7724632380000003,0.19
86,10.4,-159.991,42,0.7984442049999956,0.19999999
87,10.4,-154.96501,42,0.7920473039999933,0.22
88,10.4,-149.234,42,0.7664243379999931,0.26999998
89,10.4,-152.099,42,0.6907257900000019,0.17
90,10.4,-174.561,42,0.7134504809999953,0.17
91,10.4,-157.22699,42,0.7419107609999998,0.17999999
92,10.4,-177.73,42,0.7462779020000028,0.16
93,10.4,-163.48601,42,0.7871684979999998,0.14999999
94,10.4,-200.74101,42,0.7662587570000028,0.17
95,10.4,-153.329,42,0.7562335730000029,0.16
96,10.4,-175.179,42,0.7417614659999998,0.14999999
97,10.4,-167.527,42,0.7810622519999981,0.11
98,10.4,-179.78198,42,0.8197482390000062,0.19
99,10.4,-194.559,42,0.7771456199999989,0.14999999
