generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.0,-157.461,42,1.4585300669999999,0.0
1,3.0,-182.599,42,0.758889537,0.0
2,3.0,-90.445,42,0.7669354410000011,0.0
3,3.0,-101.27201,42,0.751812223,0.0
4,3.0,-131.465,42,0.7065406450000005,0.0
5,3.3,-130.013,42,0.7303262440000005,0.0
6,3.4,-133.93,42,0.7085027159999999,0.0
7,3.4,-147.40099,42,0.7882562320000002,0.0
8,3.4,-118.709,42,0.7459080450000002,0.0
9,3.4,-128.478,42,0.7425956200000012,0.0
10,3.4,-104.382996,42,0.7612899710000001,0.0
11,3.4,-140.677,42,0.7339520210000003,0.0
12,3.4,-107.76599,42,0.7490888170000005,0.0
13,3.4,-137.541,42,0.6569044810000015,0.0
14,3.4,-123.451,42,0.6955898309999995,0.0
15,3.4,-110.182,42,0.7499691469999981,0.0
16,13.3,-117.659996,42,0.6470321950000013,0.01
17,13.3,-125.685,42,0.6777632089999983,0.01
18,13.3,-104.418,42,0.7528042339999992,0.03
19,13.3,-135.429,42,0.7515623980000008,0.049999997
20,13.3,-120.255,42,0.6811144179999999,0.099999994
21,13.3,-111.781006,42,0.7146815770000003,0.089999996
22,13.3,-116.66701,42,0.7763662230000001,0.099999994
23,13.3,-101.896,42,0.6903126920000027,0.089999996
24,13.3,-124.18,42,0.7736295989999995,0.11
25,13.3,-143.38599,42,0.725452176000001,0.08
26,13.3,-112.659004,42,0.7151445810000006,0.089999996
27,13.3,-106.185,42,0.6646844069999993,0.07
28,13.3,-143.09999,42,0.7836229979999985,0.099999994
29,13.3,-144.87999,42,0.7032275810000002,0.08
30,13.3,-141.45001,42,0.7282248940000002,0.06
31,13.3,-123.035995,42,0.7646747879999971,0.089999996
32,13.3,-125.117,42,0.7656697689999987,0.089999996
33,13.3,-125.59201,42,0.7441917789999977,0.089999996
34,13.3,-89.325,42,0.6738472890000011,0.06
35,13.3,-102.07099,42,0.7293430380000032,0.08
36,13.3,-117.259,42,0.7638095960000015,0.08
37,13.3,-126.99,42,0.7208814800000027,0.049999997
38,13.3,-135.703,42,0.7580266889999976,0.089999996
39,13.3,-151.39502,42,0.6983315939999954,0.08
40,13.3,-105.87601,42,0.6800406520000024,0.08
41,13.3,-120.788,42,0.771346230000006,0.07
42,13.3,-133.414,42,0.761932458000004,0.07
43,13.3,-144.414,42,0.7394959080000021,0.08
44,13.3,-125.044,42,0.7128256390000018,0.099999994
45,13.3,-117.323006,42,0.7603503819999986,0.08
46,13.3,-106.006004,42,0.6968330300000005,0.08
47,13.3,-113.79701,42,0.7402076199999996,0.089999996
48,13.3,-134.285,42,0.6820685839999996,0.089999996
49,13.3,-149.781,42,0.6910143579999968,0.08
50,13.3,-116.27599,42,0.7268142129999973,0.08
51,13.3,-110.12001,42,0.8220558860000011,0.07
52,13.3,-99.07,42,0.7738351610000009,0.089999996
53,13.3,-127.936005,42,0.7479866369999968,0.089999996
54,13.3,-130.79698,42,0.699588300000002,0.07
55,13.3,-123.414,42,0.7143733430000054,0.06
56,13.3,-123.36,42,0.689645917,0.099999994
57,13.3,-132.653,42,0.777753036,0.099999994
58,13.3,-106.51301,42,0.7179310989999976,0.07
59,13.3,-130.566,42,0.7081196570000046,0.089999996
60,13.3,-115.16801,42,0.7042108240000005,0.06
61,13.3,-125.270996,42,0.762643580999999,0.06
62,13.3,-154.999,42,0.7628137909999992,0.08
63,13.3,-124.99201,42,0.7680321619999972,0.07
64,13.3,-120.677,42,0.7513319350000032,0.06
65,13.3,-166.805,42,0.7528399959999987,0.06
66,13.3,-131.86101,42,0.8072413269999998,0.12
67,13.3,-113.995995,42,0.7224973509999941,0.08
68,13.3,-131.267,42,0.7704448829999961,0.089999996
69,13.3,-108.887,42,0.7162006520000048,0.089999996
70,13.3,-130.376,42,0.8117742610000036,0.14
71,13.3,-108.609,42,0.7288052339999993,0.13
72,13.3,-137.646,42,0.7749735720000004,0.089999996
73,13.3,-115.829,42,0.7944808569999964,0.099999994
74,13.3,-149.89801,42,0.742565569000007,0.07
75,13.3,-93.889,42,0.7782054870000081,0.07
76,13.3,-137.725,42,0.7552352899999875,0.089999996
77,13.3,-117.739,42,0.7145854709999924,0.089999996
78,13.3,-123.876,42,0.7818674929999929,0.07
79,13.3,-138.85301,42,0.7752868259999985,0.11
80,13.3,-118.719,42,0.7404100189999951,0.099999994
81,13.3,-138.467,42,0.7846163699999948,0.12
82,13.3,-148.12102,42,0.8349907269999903,0.08
83,13.3,-127.224,42,0.7722206170000021,0.099999994
84,13.3,-109.17099,42,0.8021033409999916,0.099999994
85,13.3,-130.84099,42,0.7449389559999986,0.07
86,13.3,-144.777,42,0.7377468229999948,0.099999994
87,13.3,-153.357,42,0.7109810420000002,0.089999996
88,13.3,-105.353004,42,0.7709026790000024,0.099999994
89,13.3,-120.61,42,0.7660239450000006,0.099999994
90,13.3,-134.174,42,0.7459205299999923,0.08
91,13.3,-131.742,42,0.75533390599999,0.08
92,13.3,-108.518,42,0.7610333450000013,0.099999994
93,13.3,-129.298,42,0.7200331260000041,0.089999996
94,13.3,-116.157,42,0.8403868590000059,0.11
95,13.3,-96.12301,42,0.6754528579999999,0.08
96,13.3,-108.948006,42,0.7410807530000056,0.13
97,13.3,-170.942,42,0.7617141899999922,0.06
98,13.3,-109.477,42,0.7283872069999973,0.06
99,13.3,-129.407,42,0.7426971080000015,0.099999994
