generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.798004,42,1.4899245349999997,0.01
1,9.5,-50.586,42,0.7272117760000008,0.01
2,9.5,-107.256,42,0.7959546880000001,0.07
3,9.5,-109.359,42,0.7459914590000007,0.06
4,9.5,-107.951,42,0.729852167999999,0.099999994
5,9.5,-90.709,42,0.7496699010000007,0.11
6,9.5,-77.857994,42,0.6901240069999997,0.11
7,9.5,-110.24,42,0.7497378250000004,0.099999994
8,11.7,-102.67,42,0.7494140369999993,0.099999994
9,9.8,-107.81801,42,0.7920276089999998,0.07
10,9.8,-126.155,42,0.7596733540000002,0.049999997
11,9.8,-129.159,42,0.7244835189999996,0.07
12,9.8,-114.534996,42,0.7091240349999985,0.089999996
13,9.8,-114.08599,42,0.7732891039999998,0.089999996
14,9.8,-104.15099,42,0.7893286189999991,0.08
15,9.8,-122.24801,42,0.7367929159999989,0.089999996
16,9.8,-101.039,42,0.7503657140000008,0.08
17,9.8,-104.645,42,0.6851701800000001,0.08
18,9.8,-96.389,42,0.7962399100000006,0.07
19,9.8,-134.217,42,0.7060015289999981,0.06
20,9.8,-139.087,42,0.7579116140000011,0.08
21,9.8,-115.615,42,0.7300577729999986,0.08
22,9.8,-99.433,42,0.793999448000001,0.049999997
23,9.8,-100.134,42,0.708218255000002,0.07
24,9.8,-128.046,42,0.7865328890000001,0.099999994
25,3.3,-184.92601,42,0.7497072469999999,0.0
26,3.4,-173.49399,42,0.7671419379999982,0.0
27,3.4,-114.449005,42,0.768605591,0.0
28,10.1,-120.299995,42,0.7094151639999993,0.01
29,10.4,-132.017,42,0.7245292659999976,0.03
30,10.4,-153.62,42,0.8111095550000051,0.12
31,10.4,-175.448,42,0.7356840370000057,0.14999999
32,10.4,-212.224,42,0.8175158860000025,0.16
33,10.4,-167.215,42,0.788412430000001,0.14999999
34,10.4,-146.891,42,0.7425410510000034,0.21
35,10.4,-189.108,42,0.7536929859999972,0.11
36,10.4,-152.299,42,0.7340902380000003,0.17
37,10.4,-175.332,42,0.7692905520000011,0.14
38,10.4,-175.13199,42,0.7457547539999965,0.14
39,10.4,-171.77301,42,0.7459583390000049,0.17
40,10.4,-161.491,42,0.7290081160000028,0.14
41,10.4,-168.25499,42,0.7932609899999932,0.14999999
42,10.4,-186.554,42,0.7411787349999983,0.12
43,10.4,-177.86198,42,0.7447174019999991,0.16
44,10.4,-213.367,42,0.7667054879999995,0.11
45,10.4,-142.623,42,0.7688256619999976,0.17
46,10.4,-188.94,42,0.7175236739999988,0.17
47,10.4,-154.09,42,0.790506673000003,0.12
48,10.4,-189.86601,42,0.7188208680000017,0.13
49,10.4,-194.348,42,0.7706713700000023,0.12
50,10.4,-175.161,42,0.8030582829999986,0.12
51,10.4,-127.82601,42,0.7581836119999963,0.14999999
52,10.4,-171.26701,42,0.7897091500000002,0.16
53,10.4,-189.275,42,0.8045545429999947,0.12
54,10.4,-207.95999,42,0.8277667380000011,0.11
55,10.4,-160.089,42,0.7932732769999973,0.16
56,10.4,-157.487,42,0.7912653429999992,0.12
57,10.4,-200.45801,42,0.7490804059999974,0.14999999
58,10.4,-157.58101,42,0.7074503149999956,0.17999999
59,10.4,-149.524,42,0.7831726949999975,0.19
60,10.4,-186.84601,42,0.7315853140000002,0.17999999
61,10.4,-185.512,42,0.775727455000002,0.14999999
62,10.4,-183.42899,42,0.7310363140000007,0.13
63,10.4,-167.783,42,0.7680240089999941,0.14999999
64,10.4,-200.576,42,0.7907330479999999,0.13
65,10.4,-194.674,42,0.7624102059999984,0.14
66,10.4,-157.714,42,0.7983287369999985,0.17
67,10.4,-197.10701,42,0.706168426000005,0.099999994
68,10.4,-163.157,42,0.7907612799999981,0.12
69,10.4,-178.798,42,0.8366947609999968,0.12
70,10.4,-144.75499,42,0.7565402219999982,0.26999998
71,10.4,-138.775,42,0.7533998470000043,0.12
72,10.4,-185.31601,42,0.6991475730000047,0.14999999
73,10.4,-153.294,42,0.699155073,0.17999999
74,10.4,-199.584,42,0.8116164040000058,0.14999999
75,10.4,-160.601,42,0.7619711579999944,0.14
76,10.4,-153.02,42,0.7702326389999996,0.14
77,10.4,-172.24101,42,0.7482632680000023,0.17999999
78,10.4,-156.84999,42,0.7512015929999905,0.16
79,10.4,-166.72601,42,0.729036807,0.24
80,10.4,-130.405,42,0.7738171320000049,0.19
81,10.4,-181.3,42,0.7342286100000024,0.13
82,10.4,-159.94798,42,0.7860660390000049,0.16
83,10.4,-193.75099,42,0.8060328610000056,0.21
84,10.4,-181.572,42,0.7780525550000021,0.14999999
85,10.4,-156.154,42,0.778770098999999,0.19
86,10.4,-159.991,42,0.7491084929999943,0.19999999
87,10.4,-154.96501,42,0.7445571770000043,0.22
88,10.4,-149.234,42,0.7530078470000063,0.26999998
89,10.4,-152.099,42,0.8237311519999935,0.17
90,10.4,-174.561,42,0.79352102,0.17
91,10.4,-157.22699,42,0.7646279189999916,0.17999999
92,10.4,-177.73,42,0.6985648520000041,0.16
93,10.4,-163.48601,42,0.8310059390000077,0.14999999
94,10.4,-200.74101,42,0.7949464809999967,0.17
95,10.4,-153.329,42,0.7277057360000043,0.16
96,10.4,-175.179,42,0.8026470080000081,0.14999999
97,10.4,-167.527,42,0.7427283320000129,0.11
98,10.4,-179.78198,42,0.7064254560000052,0.19
99,10.4,-194.559,42,0.8066040820000069,0.14999999
