generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-140.968,42,0.5499674969999999,0.52
1,10.1,-83.895996,42,0.3766801270000002,0.59999996
2,10.1,-109.686,42,0.3312203,0.59999996
3,10.7,-123.75,42,0.29394764099999904,0.58
4,10.4,-130.276,42,0.2653404540000004,0.58
5,10.1,-218.50398,42,0.3861300130000007,0.38
6,10.4,-131.674,42,0.3867624470000006,0.52
7,10.4,-86.04,42,0.3552043620000003,0.68
8,10.1,-136.944,42,0.39279376,0.52
9,10.7,-123.468,42,0.3038219809999987,0.53999996
10,10.4,-126.084,42,0.27257836999999974,0.52
11,10.4,-93.0,42,0.2998959800000005,0.65999997
12,10.4,-139.15599,42,0.3074381329999998,0.5
13,10.4,-110.776,42,0.39714893799999906,0.65999997
14,10.4,-89.75199,42,0.36567013500000023,0.58
15,11.0,-151.376,42,0.362153210999999,0.53999996
16,10.4,-116.742,42,0.3061496140000006,0.56
17,11.0,-108.052,42,0.27669247499999905,0.58
18,10.4,-77.024,42,0.32810336100000015,0.7
19,10.4,-121.082,42,0.2906974869999992,0.58
20,11.0,-143.528,42,0.3663622549999985,0.53999996
21,11.0,-140.19199,42,0.31947686799999886,0.48
22,11.0,-114.635994,42,0.38378286200000034,0.56
23,10.4,-93.645996,42,0.36653087199999845,0.65999997
24,10.4,-80.724,42,0.3990731089999997,0.56
25,10.7,-106.978,42,0.3322626789999994,0.62
26,10.4,-100.186,42,0.30388691599999973,0.53999996
27,10.4,-95.19599,42,0.29358207599999986,0.62
28,10.4,-146.62401,42,0.3608297630000017,0.35999998
29,10.7,-84.355995,42,0.3667217150000006,0.59999996
30,1.5,-302.63998,42,0.361590163999999,0.0
31,1.5,-300.83398,42,0.4320088240000004,0.0
32,1.5,-278.50198,42,0.4221356500000013,0.0
33,7.3,-299.06198,42,0.429964205000001,0.02
34,7.3,-290.44598,42,0.421610802,0.02
35,7.3,-303.684,42,0.4180914059999985,0.04
36,7.3,-294.87598,42,0.40629740599999664,0.06
37,7.3,-294.18198,42,0.36084254700000074,0.08
38,7.3,-288.06396,42,0.19270628099999954,0.099999994
39,7.3,-278.598,42,0.15176541300000324,0.099999994
40,7.3,-249.078,42,0.22802740599999893,0.17999999
41,7.3,-268.556,42,0.22888155000000054,0.17999999
42,8.1,-258.35,42,0.160545857999999,0.17999999
43,8.1,-271.298,42,0.15342038900000077,0.14
44,10.4,-220.22398,42,0.2370871809999997,0.22
45,10.4,-219.378,42,0.38218460499999907,0.24
46,10.4,-271.83398,42,0.47069466299999974,0.14
47,10.4,-266.05402,42,0.41253449099999884,0.22
48,10.4,-282.738,42,0.3150997750000002,0.14
49,10.4,-248.94601,42,0.2900260370000005,0.17999999
50,10.4,-286.56198,42,0.2802682159999996,0.14
51,10.4,-286.234,42,0.2841916289999986,0.14
52,10.4,-251.028,42,0.22785128300000324,0.17999999
53,10.4,-274.392,42,0.35477334899999846,0.17999999
54,10.4,-240.926,42,0.47584678000000125,0.26
55,10.4,-241.988,42,0.3857713700000005,0.26
56,10.4,-250.17801,42,0.31741159199999913,0.28
57,10.4,-288.36,42,0.2713668730000016,0.19999999
58,10.4,-263.342,42,0.3410892150000002,0.12
59,10.4,-304.366,42,0.2854548010000002,0.14
60,10.4,-254.03201,42,0.29240243899999996,0.22
61,10.4,-282.202,42,0.3015275819999985,0.16
62,10.4,-258.57,42,0.2890827189999996,0.17999999
63,10.4,-263.986,42,0.25714443900000106,0.12
64,10.4,-286.734,42,0.2951956169999974,0.14
65,10.4,-288.702,42,0.27586085400000115,0.14
66,10.4,-282.862,42,0.2963697329999988,0.17999999
67,10.4,-289.35202,42,0.3308751679999986,0.14
68,10.4,-264.028,42,0.2683464519999994,0.14
69,10.4,-268.972,42,0.21781362399999793,0.16
70,10.4,-288.06,42,0.39268551600000023,0.14
71,10.4,-296.63,42,0.4546266959999983,0.16
72,10.4,-236.14,42,0.3707512379999969,0.19999999
73,10.4,-291.512,42,0.3280788850000036,0.14
74,10.4,-287.18,42,0.34386253299999936,0.16
75,10.4,-263.256,42,0.302663729999999,0.22
76,10.4,-269.944,42,0.2987838959999962,0.16
77,10.4,-287.278,42,0.25157776000000354,0.16
78,10.4,-279.692,42,0.2593437549999962,0.16
79,10.4,-298.43198,42,0.41513434199999466,0.14
80,10.4,-266.69598,42,0.4216624049999993,0.17999999
81,10.4,-259.98602,42,0.3518164689999992,0.19999999
82,10.4,-296.626,42,0.30250139999999703,0.16
83,10.4,-282.698,42,0.2228233479999986,0.14
84,10.4,-264.728,42,0.3346318050000008,0.17999999
85,10.4,-292.916,42,0.4235394060000033,0.12
86,10.4,-281.614,42,0.4266711919999935,0.16
87,10.4,-279.522,42,0.40177134300000006,0.16
88,10.4,-286.048,42,0.28775865800000133,0.14
89,10.4,-270.77,42,0.29079864000000555,0.19999999
90,10.4,-241.7,42,0.29987681000000066,0.24
91,10.4,-298.934,42,0.25727668400000425,0.14
92,10.4,-265.532,42,0.25642043199999875,0.19999999
93,10.4,-222.81601,42,0.3413847149999967,0.26
94,10.4,-250.298,42,0.41152517300000113,0.26
95,10.4,-257.27197,42,0.42170688699999914,0.14
96,10.4,-275.108,42,0.3363426609999962,0.19999999
97,10.4,-286.76398,42,0.3050157130000031,0.14
98,10.4,-289.56,42,0.26538938499999887,0.16
99,10.4,-259.722,42,0.2249764750000054,0.14
