generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-102.522,42,0.6072063049999992,0.68
1,10.4,-102.66599,42,0.27198459600000113,0.53999996
2,10.4,-85.08199,42,0.315691107000001,0.7
3,10.1,-160.168,42,0.34499672699999984,0.35999998
4,10.1,-123.508,42,0.3616094280000013,0.58
5,10.4,-123.02801,42,0.3446292559999993,0.5
6,10.4,-93.762,42,0.3539411310000009,0.62
7,10.7,-131.796,42,0.35212855700000034,0.48
8,11.0,-141.592,42,0.3518097979999997,0.52
9,10.4,-103.204,42,0.31141713300000085,0.59999996
10,10.7,-116.312,42,0.268761017000001,0.52
11,11.3,-114.97,42,0.25312249799999975,0.5
12,11.0,-114.24801,42,0.2617653019999988,0.52
13,10.7,-132.984,42,0.38345631100000155,0.52
14,11.3,-115.89,42,0.3561491169999993,0.53999996
15,11.3,-157.81999,42,0.35491192599999977,0.44
16,10.4,-148.484,42,0.36400048500000004,0.5
17,10.7,-110.24799,42,0.3475426979999998,0.62
18,10.7,-137.092,42,0.3632388219999996,0.48
19,10.4,-110.47199,42,0.3459226130000008,0.56
20,-2.0,-353.17203,42,0.38731776999999923,0.0
21,0.2,-342.65,42,0.41023538900000034,0.0
22,0.2,-225.244,42,0.3936629879999991,0.0
23,0.2,-223.2,42,0.4153209330000003,0.0
24,3.3,-263.914,42,0.4160920699999977,0.0
25,3.3,-296.24197,42,0.4121679699999987,0.0
26,3.3,-273.894,42,0.41964034600000133,0.0
27,3.3,-274.49197,42,0.42191310600000165,0.0
28,3.3,-270.394,42,0.44133303399999946,0.0
29,3.3,-240.73,42,0.4395179640000002,0.0
30,3.3,-302.374,42,0.4372866870000003,0.0
31,3.3,-256.982,42,0.3936913300000029,0.0
32,3.3,-256.776,42,0.40701366200000066,0.0
33,3.3,-276.70398,42,0.45403583299999895,0.0
34,3.3,-294.394,42,0.37803868499999993,0.0
35,6.0,-270.184,42,0.38096535900000106,0.02
36,6.0,-258.71198,42,0.4026918439999996,0.02
37,6.5,-273.65198,42,0.26005208099999777,0.099999994
38,6.5,-293.00198,42,0.18688838699999977,0.16
39,6.5,-270.384,42,0.17376460899999913,0.22
40,6.5,-289.968,42,0.2762222709999982,0.16
41,6.5,-288.258,42,0.19966936999999874,0.16
42,8.3,-287.196,42,0.16133497600000268,0.17999999
43,8.3,-286.25998,42,0.18216503999999745,0.17999999
44,8.3,-278.77402,42,0.2346212040000033,0.22
45,8.3,-260.148,42,0.31055954600000035,0.22
46,9.4,-266.36398,42,0.2618387519999992,0.22
47,9.4,-246.48999,42,0.2553706840000025,0.26
48,9.4,-246.78601,42,0.3416856559999992,0.22
49,9.4,-253.25198,42,0.45350873400000324,0.16
50,9.4,-252.96397,42,0.3538266830000012,0.17999999
51,9.4,-240.33398,42,0.2865503849999982,0.19999999
52,10.2,-226.71599,42,0.25357255000000123,0.22
53,10.2,-260.31198,42,0.27698398700000126,0.22
54,10.2,-207.494,42,0.3249600120000018,0.28
55,10.2,-254.51999,42,0.4014665019999981,0.19999999
56,10.2,-208.348,42,0.42056102500000137,0.24
57,10.2,-271.16797,42,0.2940401399999999,0.19999999
58,10.2,-257.892,42,0.23512673600000156,0.19999999
59,10.2,-269.936,42,0.3599590429999999,0.16
60,10.2,-231.06198,42,0.4075466669999983,0.24
61,10.2,-256.756,42,0.44063193599999906,0.17999999
62,10.2,-229.64801,42,0.38139192599999916,0.22
63,10.2,-191.07599,42,0.3132335509999997,0.24
64,10.2,-252.262,42,0.31200298599999954,0.22
65,10.2,-245.868,42,0.25993476500000057,0.24
66,10.2,-260.116,42,0.30310762799999935,0.26
67,10.2,-198.936,42,0.2986147260000003,0.32
68,10.2,-239.964,42,0.3206736009999993,0.17999999
69,10.2,-219.41199,42,0.2557495430000003,0.24
70,10.2,-202.968,42,0.233898068000002,0.29999998
71,10.2,-255.36601,42,0.2769702350000003,0.22
72,10.2,-170.07799,42,0.4404433609999998,0.32
73,10.2,-239.57199,42,0.46185187999999755,0.24
74,10.2,-241.40402,42,0.4420797450000009,0.28
75,10.2,-198.67198,42,0.3720668939999996,0.22
76,10.2,-266.028,42,0.3745948060000046,0.19999999
77,10.2,-268.38,42,0.3328433220000022,0.14
78,10.2,-230.79999,42,0.38263945400000665,0.17999999
79,10.2,-244.236,42,0.430774085000003,0.19999999
80,10.2,-223.42801,42,0.38528378600000224,0.28
81,10.2,-284.438,42,0.42613746399999997,0.17999999
82,10.2,-242.578,42,0.44836675900000245,0.17999999
83,10.2,-273.676,42,0.43819282799999826,0.17999999
84,10.2,-223.232,42,0.45176364099999944,0.22
85,10.2,-263.852,42,0.43029475699999864,0.16
86,10.2,-260.18198,42,0.40126204199999904,0.17999999
87,10.2,-223.878,42,0.4309543419999997,0.24
88,10.2,-215.24397,42,0.3616686709999968,0.28
89,10.2,-252.67801,42,0.36883859600000335,0.24
90,10.2,-277.238,42,0.39668914099999597,0.14
91,10.2,-258.82602,42,0.4433795019999991,0.22
92,10.2,-264.132,42,0.3747246209999986,0.19999999
93,10.2,-277.852,42,0.4518619679999958,0.17999999
94,10.2,-271.94,42,0.34994639100000313,0.12
95,10.2,-263.292,42,0.4379516059999986,0.19999999
96,10.2,-204.69,42,0.43182543700000053,0.24
97,10.2,-254.99599,42,0.40423241899999596,0.26
98,10.7,-247.16199,42,0.42497271399999903,0.24
99,10.7,-217.688,42,0.35884069600000146,0.26
