generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-146.732,42,0.5365031600000005,0.56
1,11.0,-110.674,42,0.2509798330000006,0.48
2,10.7,-64.518,42,0.402231467,0.78
3,10.7,-129.62599,42,0.34317915299999946,0.48
4,11.0,-101.12601,42,0.3547708709999995,0.59999996
5,10.4,-94.954,42,0.3569548059999992,0.62
6,11.0,-118.874,42,0.3604595330000002,0.53999996
7,10.7,-85.582,42,0.3752336389999993,0.7
8,10.4,-132.70801,42,0.398516506,0.5
9,10.7,-119.62399,42,0.35765643299999894,0.53999996
10,10.4,-88.086006,42,0.39665344899999866,0.56
11,10.7,-133.072,42,0.35763850499999883,0.52
12,10.1,-74.312,42,0.33865697499999925,0.58
13,10.7,-85.495995,42,0.3402538150000005,0.62
14,10.1,-125.386,42,0.2731244190000002,0.53999996
15,10.4,-124.18,42,0.2985859390000005,0.5
16,10.7,-88.064,42,0.35848103300000034,0.68
17,10.1,-86.91599,42,0.353392307,0.62
18,9.8,-164.65799,42,0.389236605999999,0.38
19,10.4,-65.106,42,0.35490014800000047,0.65999997
20,10.4,-127.392,42,0.3453231359999993,0.56
21,10.4,-133.23,42,0.2503124349999979,0.52
22,10.7,-70.714,42,0.3110450389999997,0.7
23,10.4,-74.092,42,0.2867694269999994,0.74
24,10.7,-116.534004,42,0.3754548669999984,0.64
25,10.4,-127.1,42,0.3806471490000014,0.58
26,10.1,-154.21599,42,0.3682308239999976,0.45999998
27,10.1,-104.355995,42,0.33997864700000235,0.56
28,10.7,-117.68199,42,0.37474479100000124,0.56
29,10.7,-94.244,42,0.35265713299999746,0.68
30,10.1,-122.974,42,0.3768474020000028,0.59999996
31,10.1,-94.885994,42,0.3534467780000021,0.58
32,10.4,-147.722,42,0.36908677200000284,0.52
33,10.4,-73.768,42,0.36247087499999964,0.71999997
34,10.7,-125.142,42,0.3285947060000005,0.45999998
35,11.0,-80.362,42,0.24780324700000023,0.58
36,10.7,-86.63,42,0.2094944759999997,0.64
37,11.0,-139.504,42,0.13009498599999958,0.58
38,10.7,-125.24,42,0.14365794700000123,0.53999996
39,10.7,-116.304,42,0.18951744800000014,0.62
40,10.4,-131.278,42,0.3103279929999978,0.56
41,11.0,-101.99,42,0.1669315239999989,0.58
42,11.0,-138.252,42,0.1757727729999985,0.56
43,10.1,-124.838005,42,0.1456134640000002,0.5
44,10.4,-124.77801,42,0.25182842599999944,0.53999996
45,10.4,-109.31,42,0.26263180300000144,0.65999997
46,10.1,-147.168,42,0.268295485000003,0.52
47,10.7,-95.044,42,0.29325515000000024,0.64
48,10.4,-99.158,42,0.35954252500000194,0.64
49,10.1,-104.634,42,0.39186900800000046,0.53999996
50,-323.2,-368.976,42,0.3341332130000012,0.0
51,-3.0,-363.836,42,0.32332981200000077,0.0
52,-0.8,-346.58203,42,0.30539972599999743,0.0
53,-0.6,-291.49802,42,0.3418797849999997,0.0
54,-0.6,-263.482,42,0.29579750099999913,0.0
55,-0.6,-274.03598,42,0.338423345999999,0.0
56,-0.6,-286.056,42,0.26463327300000117,0.0
57,-0.6,-302.876,42,0.3052745389999991,0.0
58,-0.6,-242.028,42,0.2718600959999975,0.0
59,6.0,-283.724,42,0.241527872999999,0.04
60,6.0,-278.234,42,0.26394461099999944,0.06
61,6.0,-254.79599,42,0.4264873129999991,0.08
62,6.0,-299.37198,42,0.4150421499999979,0.099999994
63,6.0,-304.50198,42,0.4003361400000003,0.099999994
64,6.0,-283.52,42,0.48560132000000067,0.16
65,6.0,-277.138,42,0.399639300999997,0.19999999
66,6.0,-254.566,42,0.45581757200000084,0.14
67,7.3,-228.31999,42,0.4428410150000026,0.17999999
68,7.3,-245.99599,42,0.35682312399999816,0.16
69,7.3,-295.276,42,0.3071459969999992,0.16
70,7.3,-283.478,42,0.38065558700000324,0.19999999
71,10.7,-289.542,42,0.35234891600000395,0.12
72,10.7,-251.71397,42,0.4120871980000018,0.16
73,10.7,-284.706,42,0.43551207199999453,0.19999999
74,10.7,-275.252,42,0.3960876049999982,0.17999999
75,10.7,-253.152,42,0.42032512699999813,0.26
76,10.7,-251.28198,42,0.40485104599999744,0.28
77,10.7,-252.988,42,0.394051177999998,0.28
78,10.7,-270.004,42,0.4090203069999987,0.26
79,10.7,-286.97598,42,0.36408283499999783,0.16
80,10.7,-247.668,42,0.4321085199999999,0.29999998
81,10.7,-268.00998,42,0.40522296099999977,0.24
82,10.7,-300.59402,42,0.45101579800000025,0.16
83,10.7,-260.616,42,0.40236453700000396,0.26
84,10.7,-275.85,42,0.40326967399999347,0.24
85,10.7,-294.84198,42,0.4609753369999936,0.17999999
86,10.7,-255.326,42,0.4121212849999978,0.24
87,10.7,-266.372,42,0.3656720269999951,0.26
88,10.7,-263.262,42,0.42489411500000074,0.26
89,10.7,-285.898,42,0.2988401769999953,0.17999999
90,10.7,-298.56198,42,0.3660592139999963,0.16
91,10.7,-266.158,42,0.3474182670000019,0.24
92,10.7,-271.388,42,0.30213467600000143,0.22
93,10.7,-294.964,42,0.3829921880000029,0.19999999
94,10.7,-292.162,42,0.3614279660000008,0.16
95,10.7,-253.31398,42,0.3953735719999969,0.24
96,10.7,-268.33398,42,0.46160552799999977,0.26
97,10.7,-240.53398,42,0.4171666909999985,0.29999998
98,10.7,-301.214,42,0.33411716700000227,0.17999999
99,10.7,-280.22397,42,0.32282699699999995,0.22
