generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-103.77801,42,0.7859435079999999,0.64
1,10.7,-166.40599,42,0.4917756400000002,0.42
2,10.1,-110.12199,42,0.517696067000001,0.59999996
3,10.7,-116.228,42,0.5627091489999998,0.53999996
4,10.7,-96.92,42,0.4983449379999989,0.59999996
5,11.0,-129.476,42,0.5751988870000009,0.53999996
6,10.4,-134.668,42,0.5386917040000014,0.56
7,10.1,-125.15599,42,0.473621069,0.44
8,10.4,-115.579994,42,0.5604537750000009,0.62
9,10.4,-177.618,42,0.5125137079999984,0.44
10,10.7,-180.566,42,0.49389274400000005,0.44
11,10.6,-115.172,42,0.4877966799999989,0.62
12,10.5,-126.495995,42,0.47776093500000094,0.52
13,10.6,-147.92801,42,0.5371499119999985,0.53999996
14,10.4,-79.774,42,0.49876248899999887,0.65999997
15,10.9,-128.68,42,0.5114803909999992,0.59999996
16,11.3,-128.44,42,0.4994206960000014,0.5
17,10.9,-99.276,42,0.4956300640000002,0.59999996
18,10.7,-165.33601,42,0.5346191239999989,0.45999998
19,10.7,-164.5,42,0.4974091979999997,0.44
20,11.0,-146.98,42,0.5046386600000012,0.45999998
21,10.7,-137.312,42,0.4632933269999988,0.52
22,10.7,-150.93199,42,0.5356046419999991,0.56
23,10.7,-143.70999,42,0.5223230809999997,0.53999996
24,11.5,-122.742,42,0.5052330880000007,0.53999996
25,10.1,-121.079994,42,0.4533907819999996,0.53999996
26,10.4,-146.468,42,0.5596060269999974,0.48
27,11.0,-116.78199,42,0.5186993559999991,0.56
28,9.8,-107.83599,42,0.5169103869999994,0.62
29,10.4,-114.02801,42,0.4912232970000012,0.62
30,-3.2,-363.41397,42,0.540112710999999,0.0
31,-2.2,-362.71,42,0.4697863770000019,0.0
32,-0.4,-267.448,42,0.4940339320000007,0.0
33,-0.4,-294.41998,42,0.5356695760000001,0.0
34,0.2,-250.42198,42,0.5814046859999991,0.0
35,0.2,-233.34,42,0.5180612459999985,0.0
36,6.6,-270.756,42,0.5327143460000023,0.02
37,6.6,-253.372,42,0.5040965299999982,0.02
38,6.6,-296.13397,42,0.5111226200000019,0.08
39,8.1,-257.72598,42,0.43657079200000126,0.22
40,8.1,-253.52199,42,0.5083777749999996,0.26
41,8.6,-246.40599,42,0.5383183220000021,0.14
42,8.7,-279.43198,42,0.4861243239999986,0.16
43,8.7,-290.0,42,0.5611205790000007,0.16
44,8.7,-275.942,42,0.5531875210000017,0.16
45,8.7,-257.438,42,0.4964887390000001,0.16
46,8.7,-294.128,42,0.5430140299999948,0.14
47,8.7,-279.952,42,0.5184153020000011,0.12
48,8.7,-273.404,42,0.5284863059999978,0.17999999
49,9.2,-256.524,42,0.4811144120000037,0.19999999
50,9.2,-255.98,42,0.5165861820000046,0.14
51,9.2,-264.5,42,0.5455166769999948,0.17999999
52,9.2,-249.16599,42,0.5473672769999993,0.19999999
53,9.2,-275.39398,42,0.5657063430000022,0.17999999
54,9.2,-205.76399,42,0.5037163689999957,0.22
55,9.2,-248.89198,42,0.5357101780000022,0.19999999
56,9.2,-266.262,42,0.5296136469999979,0.12
57,10.2,-252.126,42,0.5050303559999989,0.16
58,10.2,-256.056,42,0.5332267229999985,0.19999999
59,10.2,-296.4,42,0.4916159170000043,0.14
60,10.2,-262.66602,42,0.5202892559999981,0.24
61,10.2,-272.52,42,0.503764941,0.19999999
62,10.2,-257.21,42,0.518907935999998,0.22
63,10.2,-268.936,42,0.5312929489999973,0.19999999
64,10.2,-267.66,42,0.5362294020000036,0.22
65,10.2,-258.88397,42,0.5344324439999966,0.16
66,10.2,-271.37,42,0.49277862999999655,0.22
67,10.2,-258.612,42,0.5443021629999976,0.19999999
68,10.2,-297.06598,42,0.5120939130000011,0.16
69,10.2,-297.88,42,0.4934460509999994,0.16
70,10.2,-263.764,42,0.474950481999997,0.19999999
71,10.2,-269.128,42,0.39441690800000373,0.17999999
72,10.2,-313.63998,42,0.5406508000000017,0.12
73,10.2,-271.994,42,0.5356733440000028,0.16
74,10.2,-268.284,42,0.49729961199999906,0.19999999
75,10.2,-250.738,42,0.5706481510000003,0.19999999
76,10.2,-267.21,42,0.5238985220000032,0.22
77,10.2,-252.97601,42,0.5297254480000007,0.26
78,10.2,-257.748,42,0.5319358039999997,0.24
79,10.2,-301.07,42,0.5384741959999957,0.12
80,10.2,-235.28198,42,0.5299013650000006,0.26
81,10.2,-259.88397,42,0.548148574999999,0.24
82,10.2,-291.33,42,0.5003947769999968,0.19999999
83,10.2,-287.896,42,0.5593643120000067,0.19999999
84,10.2,-239.56999,42,0.5089858010000015,0.28
85,10.2,-261.268,42,0.5324969589999995,0.17999999
86,10.2,-288.26602,42,0.5222635860000011,0.16
87,10.2,-280.28,42,0.5028484680000034,0.17999999
88,10.2,-288.38998,42,0.5361753310000026,0.14
89,10.2,-244.616,42,0.5212240729999991,0.22
90,10.2,-266.686,42,0.5226982479999975,0.17999999
91,10.2,-283.722,42,0.5309336950000016,0.16
92,10.2,-273.78,42,0.5313107839999986,0.14
93,10.2,-287.732,42,0.5128713739999995,0.17999999
94,10.2,-250.748,42,0.5154522220000004,0.22
95,10.2,-280.99197,42,0.5531277409999973,0.17999999
96,10.2,-288.90598,42,0.5331659819999999,0.17999999
97,10.2,-279.908,42,0.513371474000003,0.19999999
98,10.2,-267.90598,42,0.5233016979999974,0.26
99,10.2,-271.6,42,0.5382849439999973,0.17999999
