generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-112.85201,42,0.7585254970000004,0.62
1,10.4,-109.524,42,0.5019515499999994,0.48
2,10.4,-103.502,42,0.5011668770000011,0.58
3,11.3,-85.984,42,0.5175647169999991,0.58
4,11.0,-92.869995,42,0.5213685350000006,0.68
5,10.7,-154.57799,42,0.48710955099999964,0.38
6,10.7,-113.436,42,0.5175262619999987,0.58
7,10.1,-140.65,42,0.4981838180000011,0.5
8,10.4,-127.329994,42,0.4689994570000007,0.56
9,11.0,-175.774,42,0.480234115,0.39999998
10,10.4,-125.327995,42,0.5371057669999999,0.48
11,10.7,-50.556,42,0.48725007200000015,0.7
12,11.3,-86.80201,42,0.527645197,0.64
13,10.7,-123.462006,42,0.5620382569999993,0.53999996
14,10.1,-85.934006,42,0.5159069790000004,0.56
15,11.0,-80.718,42,0.5056895019999992,0.64
16,10.4,-101.128006,42,0.507717073000002,0.53999996
17,10.4,-78.09,42,0.4940775360000025,0.65999997
18,10.1,-116.41801,42,0.5179325639999988,0.62
19,10.7,-90.19599,42,0.507155319999999,0.64
20,10.7,-99.799995,42,0.45695250099999996,0.59999996
21,10.4,-84.78801,42,0.5165743030000023,0.59999996
22,11.0,-94.548,42,0.4416098020000021,0.58
23,10.7,-159.064,42,0.48695995599999975,0.44
24,10.1,-127.408005,42,0.5305714580000007,0.45999998
25,-2.5,-350.536,42,0.5338368520000003,0.0
26,1.2,-307.75598,42,0.5121163249999974,0.0
27,1.2,-279.75,42,0.47415428200000065,0.0
28,1.2,-241.668,42,0.5189805939999985,0.0
29,1.2,-285.57596,42,0.49865541799999846,0.0
30,1.2,-269.806,42,0.5091445340000007,0.0
31,6.8,-254.244,42,0.48570664200000024,0.02
32,6.8,-290.512,42,0.5231430159999988,0.02
33,6.8,-295.54,42,0.528756916999999,0.06
34,6.8,-279.298,42,0.5388880719999989,0.06
35,6.8,-274.69998,42,0.5603852460000027,0.099999994
36,6.8,-282.938,42,0.503318225000001,0.14
37,6.8,-259.346,42,0.5044269880000023,0.14
38,6.8,-251.91599,42,0.5062590269999987,0.12
39,7.6,-254.59999,42,0.5186743289999995,0.19999999
40,7.6,-283.128,42,0.5099220700000018,0.099999994
41,7.6,-260.09,42,0.5385579300000032,0.22
42,7.6,-280.41,42,0.5330827430000014,0.14
43,7.6,-276.444,42,0.5058328739999993,0.16
44,7.6,-263.008,42,0.5455340170000014,0.17999999
45,7.6,-250.986,42,0.5067984059999979,0.19999999
46,7.6,-260.614,42,0.5463202200000019,0.14
47,8.1,-251.34,42,0.5218632159999999,0.17999999
48,8.1,-278.43198,42,0.5228915309999991,0.16
49,8.1,-267.716,42,0.512538627000005,0.12
50,8.1,-270.16,42,0.5358148120000052,0.14
51,8.1,-268.33,42,0.5006928379999991,0.12
52,8.1,-204.41199,42,0.47023306499999507,0.16
53,8.1,-250.316,42,0.5564597129999953,0.14
