generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-113.43,42,0.8104066899999998,0.56
1,10.7,-122.566,42,0.5081497129999999,0.53999996
2,10.4,-133.122,42,0.5123150289999998,0.56
3,10.1,-152.01999,42,0.5433342500000009,0.48
4,11.0,-136.614,42,0.46237505000000034,0.58
5,10.7,-119.39199,42,0.5329865370000011,0.52
6,10.4,-145.65799,42,0.5512249889999996,0.52
7,10.4,-108.072,42,0.531847162,0.58
8,10.4,-139.346,42,0.4410884700000004,0.44
9,10.1,-121.934,42,0.5076555080000009,0.62
10,-0.9,-353.008,42,0.5413722069999984,0.0
11,-0.9,-345.69397,42,0.5632183319999999,0.0
12,-0.9,-285.158,42,0.5281564109999994,0.0
13,-0.9,-253.73198,42,0.5685206229999995,0.0
14,-0.9,-235.93999,42,0.5524293920000023,0.0
15,-0.6,-240.628,42,0.5131176560000021,0.0
16,-0.6,-252.24599,42,0.5360277120000028,0.0
17,-0.6,-258.824,42,0.5404891640000002,0.0
18,-0.6,-274.63397,42,0.538135822000001,0.0
19,-0.6,-302.824,42,0.549024584999998,0.0
20,-0.6,-273.366,42,0.5575663990000024,0.0
21,-0.6,-265.50998,42,0.5406004029999991,0.0
22,-0.6,-317.29602,42,0.5300674819999998,0.0
23,11.0,-280.532,42,0.5133089240000004,0.02
24,11.0,-278.9,42,0.5107042680000013,0.02
25,11.0,-293.646,42,0.5347096889999996,0.04
26,11.0,-261.604,42,0.500083809000003,0.04
27,11.3,-301.164,42,0.522746927,0.06
28,11.3,-263.106,42,0.502667572,0.06
29,11.3,-290.082,42,0.5700333390000019,0.099999994
30,11.3,-295.386,42,0.41925217500000045,0.099999994
31,11.3,-310.362,42,0.5412521619999993,0.12
32,11.3,-284.946,42,0.5109081980000028,0.12
33,11.3,-305.996,42,0.5374470199999983,0.12
34,11.3,-261.918,42,0.5148490239999965,0.17999999
35,11.3,-297.91797,42,0.5531147489999988,0.16
36,11.3,-297.56396,42,0.4571471169999981,0.12
37,11.3,-281.758,42,0.5179081399999994,0.12
38,11.3,-269.95398,42,0.5374728209999979,0.099999994
39,11.3,-272.908,42,0.5505681090000003,0.14
40,11.3,-263.03397,42,0.5123389029999998,0.14
41,11.3,-293.706,42,0.5402868769999998,0.12
42,11.3,-307.376,42,0.5164980849999985,0.12
43,11.3,-306.75598,42,0.508261534999999,0.099999994
44,11.3,-293.796,42,0.5432568360000012,0.099999994
45,11.3,-283.232,42,0.5220525080000016,0.16
46,11.3,-295.90198,42,0.5392810049999994,0.14
47,11.3,-272.858,42,0.4774012330000019,0.12
48,11.3,-314.774,42,0.5134518699999973,0.099999994
49,11.3,-261.25198,42,0.5238814299999959,0.16
50,11.3,-313.66202,42,0.541759852999995,0.099999994
51,11.3,-276.282,42,0.524282466999999,0.14
52,11.3,-266.22998,42,0.547380086000004,0.14
53,11.3,-253.92,42,0.5152265940000049,0.14
54,11.3,-299.97,42,0.5171759789999939,0.14
55,11.3,-286.322,42,0.5161984160000017,0.14
56,11.3,-288.68198,42,0.5508234759999979,0.099999994
57,11.3,-298.28198,42,0.522256102,0.14
58,11.3,-265.308,42,0.5512539289999978,0.12
59,11.3,-273.112,42,0.5267809720000045,0.16
60,11.3,-296.734,42,0.5093923619999998,0.14
61,11.3,-273.24,42,0.532244666000004,0.14
62,11.3,-296.336,42,0.5027310360000001,0.12
63,11.3,-312.12198,42,0.5217403629999993,0.12
64,11.3,-279.558,42,0.513605007999999,0.12
65,11.3,-295.918,42,0.5416601789999973,0.14
66,11.3,-275.006,42,0.5287423639999957,0.12
67,11.3,-281.61,42,0.5297713419999965,0.16
68,11.3,-296.684,42,0.4969158720000024,0.12
69,11.3,-319.888,42,0.5407680940000006,0.099999994
70,11.3,-288.052,42,0.5032468100000003,0.099999994
71,11.3,-305.276,42,0.5451253439999988,0.14
72,11.3,-253.70198,42,0.5092297929999958,0.17999999
73,11.3,-297.732,42,0.5592295249999992,0.12
74,11.3,-305.85797,42,0.5180820679999982,0.099999994
75,11.3,-296.628,42,0.5445623470000029,0.12
76,11.3,-291.13998,42,0.5394516039999999,0.16
77,11.3,-318.21,42,0.553881011999998,0.12
78,11.3,-297.422,42,0.5324908699999966,0.14
79,11.3,-276.778,42,0.5295890650000032,0.099999994
80,11.3,-301.4,42,0.5498231130000022,0.12
81,11.3,-297.904,42,0.5155421500000017,0.12
82,11.3,-281.38602,42,0.4330606649999993,0.099999994
83,11.3,-298.688,42,0.5347221729999987,0.099999994
84,11.3,-310.578,42,0.5110419740000012,0.099999994
85,11.3,-294.976,42,0.4832503920000022,0.12
86,11.3,-290.196,42,0.5282936669999998,0.12
87,11.3,-283.848,42,0.5204412220000023,0.14
88,11.3,-288.85397,42,0.5183570519999989,0.12
89,11.3,-277.642,42,0.5416667249999989,0.12
90,11.3,-298.342,42,0.5104892849999985,0.12
91,11.3,-290.36,42,0.5372587849999988,0.12
92,11.3,-276.10602,42,0.5251127819999937,0.14
93,11.3,-266.24,42,0.5215100310000054,0.099999994
94,11.3,-303.50998,42,0.5392186659999965,0.099999994
95,11.3,-291.15598,42,0.4843100920000012,0.12
96,11.3,-306.53397,42,0.5224795410000027,0.12
97,11.3,-282.818,42,0.5220723469999982,0.099999994
98,11.3,-288.41,42,0.5325309569999988,0.099999994
99,11.3,-304.438,42,0.5097924049999989,0.14
