generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-144.262,42,0.7648344160000002,0.45999998
1,10.4,-109.194,42,0.4848798910000003,0.45999998
2,10.7,-63.798,42,0.48301185199999885,0.71999997
3,10.4,-94.118,42,0.5073093450000012,0.58
4,10.4,-137.39798,42,0.5154843949999997,0.42
5,10.4,-124.454,42,0.5027833309999998,0.5
6,10.4,-88.647995,42,0.5258375480000002,0.59999996
7,10.4,-108.59801,42,0.5164493819999993,0.64
8,11.0,-92.32,42,0.5242376780000004,0.62
9,10.1,-111.07,42,0.5074461499999998,0.62
10,10.7,-102.522,42,0.48950833399999993,0.59999996
11,10.4,-78.035995,42,0.486262914000001,0.65999997
12,11.0,-147.752,42,0.517499055,0.56
13,10.7,-78.843994,42,0.4865262440000002,0.7
14,9.8,-87.564,42,0.49453963499999887,0.65999997
15,11.0,-122.228,42,0.48862009900000025,0.52
16,10.4,-123.828,42,0.47560933600000155,0.59999996
17,10.1,-84.174,42,0.5299551459999989,0.71999997
18,11.0,-64.624,42,0.49676987700000197,0.7
19,10.4,-126.5,42,0.4903865630000013,0.56
20,10.4,-142.218,42,0.5122276230000011,0.5
21,10.4,-117.566,42,0.4861472849999977,0.62
22,10.1,-123.75,42,0.5040846829999985,0.48
23,10.4,-143.772,42,0.4813307050000013,0.38
24,10.1,-155.15599,42,0.48519767999999885,0.52
25,10.2,-144.54599,42,0.5356637940000013,0.45999998
26,10.1,-95.31199,42,0.49849761199999776,0.64
27,10.1,-103.51601,42,0.5362303900000001,0.64
28,10.1,-88.635994,42,0.5191326240000009,0.64
29,10.4,-144.60399,42,0.48418752400000287,0.5
30,10.1,-140.268,42,0.5194369249999973,0.39999998
31,10.7,-115.462,42,0.4211849900000004,0.52
32,10.7,-93.799995,42,0.4934266590000007,0.53999996
33,10.4,-71.786,42,0.5073879519999984,0.64
34,10.1,-88.628006,42,0.5066336279999994,0.58
35,10.1,-126.63199,42,0.5080331260000008,0.45999998
36,10.7,-65.614006,42,0.5113051420000012,0.68
37,10.7,-116.73801,42,0.4691417580000028,0.39999998
38,10.4,-164.536,42,0.5317167830000002,0.35999998
39,11.2,-88.014,42,0.4937387159999993,0.56
40,11.2,-102.294,42,0.5342644780000008,0.53999996
41,11.3,-87.668,42,0.49427898300000095,0.48
42,11.0,-111.799995,42,0.48102903499999883,0.5
43,10.7,-80.923996,42,0.5466849389999986,0.68
44,11.0,-92.56,42,0.5057524239999971,0.58
45,10.1,-124.802,42,0.5068614769999975,0.48
46,10.4,-116.68199,42,0.5080289339999986,0.59999996
47,10.4,-138.904,42,0.47400447700000115,0.44
48,10.4,-98.878006,42,0.47578785400000356,0.59999996
49,10.1,-71.176,42,0.5173878760000008,0.71999997
50,10.4,-86.82,42,0.5123855480000046,0.65999997
51,11.0,-83.134,42,0.5209806469999947,0.58
52,10.4,-111.464005,42,0.49282153399999373,0.59999996
53,10.7,-126.14199,42,0.49283896800000093,0.35999998
54,10.1,-102.605995,42,0.5325696069999992,0.56
55,10.7,-128.594,42,0.4823321430000007,0.58
56,10.4,-125.574,42,0.5304014769999981,0.52
57,10.4,-154.86,42,0.4785662470000034,0.5
58,11.0,-148.972,42,0.5174461189999988,0.52
59,10.7,-106.74,42,0.4969931430000045,0.48
60,10.7,-108.85,42,0.5207235139999966,0.53999996
61,10.7,-102.395996,42,0.4925711899999996,0.56
62,11.0,-108.89,42,0.5013963950000004,0.65999997
63,10.7,-100.42,42,0.4931965339999991,0.53999996
64,10.4,-147.248,42,0.514265757000004,0.5
65,10.4,-102.408,42,0.4722062820000019,0.68
66,-0.6,-333.86,42,0.5274084839999986,0.0
67,-0.6,-297.718,42,0.5060839519999973,0.0
68,-0.6,-278.60397,42,0.4487356059999996,0.0
69,-0.6,-305.88202,42,0.5069045429999974,0.0
70,-0.6,-287.16602,42,0.5270487159999959,0.0
71,0.0,-289.306,42,0.5233776660000018,0.0
72,6.5,-306.658,42,0.5271300060000002,0.02
73,6.5,-286.63,42,0.562407970999999,0.02
74,6.5,-301.33597,42,0.479686540000003,0.04
75,6.5,-232.09201,42,0.519574298000002,0.17999999
76,6.5,-274.646,42,0.45433060700000283,0.17999999
77,6.5,-248.16599,42,0.5289148120000036,0.24
78,6.5,-273.03198,42,0.5185463709999993,0.16
79,6.5,-280.592,42,0.5202061970000003,0.17999999
80,6.8,-265.53598,42,0.5092979579999977,0.17999999
81,6.8,-241.90201,42,0.4872591290000017,0.24
82,6.8,-280.676,42,0.5344475700000046,0.16
83,6.8,-251.01399,42,0.502742941000001,0.17999999
84,7.3,-278.058,42,0.5097564199999951,0.14
85,7.3,-250.23,42,0.49310825399999914,0.22
86,7.3,-283.46198,42,0.5324787260000008,0.16
87,7.3,-281.83,42,0.5142650999999958,0.12
88,9.7,-280.898,42,0.5238386599999956,0.12
89,9.7,-297.41998,42,0.5465353939999957,0.14
90,9.7,-260.77597,42,0.47595355400000017,0.19999999
91,9.7,-255.902,42,0.5574192989999958,0.26
92,9.7,-260.94998,42,0.5014071900000019,0.22
93,9.7,-281.162,42,0.4840161710000004,0.16
94,9.7,-276.04,42,0.47591144799999796,0.16
95,9.7,-265.12198,42,0.5195133080000005,0.19999999
96,9.7,-282.088,42,0.5273923210000007,0.14
97,9.7,-269.082,42,0.4844628660000012,0.17999999
98,9.7,-292.99,42,0.4928386939999996,0.16
