generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-90.166,42,0.8187345899999996,0.62
1,10.4,-82.098,42,0.5102044960000001,0.45999998
2,10.1,-110.63,42,0.5534573059999985,0.53999996
3,10.4,-81.476006,42,0.5119602659999991,0.68
4,9.8,-112.192,42,0.46661241600000025,0.59999996
5,10.1,-110.484,42,0.5348135970000012,0.56
6,10.1,-123.192,42,0.4541200000000014,0.5
7,10.1,-105.16801,42,0.5232445220000006,0.65999997
8,10.4,-137.414,42,0.4951762940000002,0.45999998
9,10.4,-162.122,42,0.5100811659999991,0.45999998
10,10.1,-65.17,42,0.45682112099999905,0.65999997
11,9.8,-80.509995,42,0.5371591049999989,0.7
12,10.4,-134.37999,42,0.5023620770000008,0.56
13,10.1,-111.07,42,0.5255401669999991,0.56
14,9.8,-90.12599,42,0.5140172409999995,0.62
15,10.4,-100.425995,42,0.5206148010000007,0.64
16,10.1,-98.034004,42,0.4685769879999988,0.56
17,10.1,-118.80599,42,0.5076709070000014,0.62
18,10.3,-125.98199,42,0.505229417999999,0.59999996
19,10.7,-86.355995,42,0.5145581830000019,0.65999997
20,11.0,-119.135994,42,0.5220239550000016,0.53999996
21,10.4,-134.828,42,0.542595919,0.58
22,10.4,-160.882,42,0.5422229669999972,0.44
23,10.1,-88.605995,42,0.551220703000002,0.68
24,10.7,-144.714,42,0.45515486700000096,0.48
25,-0.6,-357.942,42,0.489953412000002,0.0
26,-0.6,-336.67398,42,0.5260560590000019,0.0
27,-0.6,-312.68402,42,0.48887368999999836,0.0
28,-0.6,-283.53,42,0.5106809590000019,0.0
29,6.6,-263.33398,42,0.5080125990000006,0.02
30,6.6,-203.65999,42,0.5122757950000008,0.02
31,6.6,-315.594,42,0.5490375400000005,0.02
32,6.6,-270.02402,42,0.5182654739999997,0.06
33,7.6,-275.78403,42,0.5148702820000004,0.12
34,7.6,-290.244,42,0.5141449029999983,0.12
35,7.6,-288.408,42,0.5229719159999995,0.12
36,7.6,-265.098,42,0.507382831000001,0.16
37,7.6,-277.9,42,0.47536264100000025,0.16
38,7.6,-285.896,42,0.5270394530000004,0.12
39,7.6,-258.21,42,0.5541343450000014,0.19999999
40,7.6,-299.07797,42,0.5498071180000004,0.14
41,7.6,-271.628,42,0.43777230199999906,0.17999999
42,7.6,-285.336,42,0.5255638759999997,0.16
43,7.6,-250.988,42,0.5320172319999976,0.14
44,7.6,-304.34,42,0.5195754170000022,0.099999994
45,7.6,-266.044,42,0.5093970519999971,0.17999999
46,8.1,-265.5,42,0.4762008320000035,0.16
47,8.1,-279.57,42,0.5342724690000011,0.14
48,8.1,-300.80197,42,0.5251836059999988,0.099999994
49,8.1,-309.732,42,0.5343537219999988,0.099999994
50,8.1,-287.648,42,0.5083453709999972,0.099999994
51,8.1,-290.074,42,0.5408705709999992,0.14
52,8.1,-301.43597,42,0.5231149339999988,0.14
53,8.1,-275.488,42,0.49416539300000295,0.12
54,8.1,-284.94998,42,0.5083574450000015,0.12
55,8.1,-269.56198,42,0.5361617010000046,0.16
56,8.1,-275.25198,42,0.5282096800000033,0.14
57,8.1,-287.126,42,0.5204495660000035,0.099999994
58,8.1,-285.888,42,0.5463172579999949,0.14
59,8.1,-281.322,42,0.5358365939999956,0.099999994
60,8.1,-301.174,42,0.5115953019999964,0.12
61,8.1,-288.852,42,0.5317198850000011,0.14
62,8.1,-294.792,42,0.49519214899999753,0.099999994
63,8.1,-293.16602,42,0.5371294429999978,0.16
64,8.1,-278.368,42,0.5534776170000058,0.14
65,8.1,-280.8,42,0.554982754000001,0.12
66,8.1,-304.378,42,0.5322545510000012,0.099999994
67,8.1,-271.648,42,0.5382004549999948,0.16
68,8.1,-284.702,42,0.4773496159999979,0.14
69,8.1,-290.956,42,0.4967286709999996,0.12
70,8.1,-285.478,42,0.5175565649999996,0.16
71,8.1,-269.224,42,0.47829174900000027,0.099999994
72,8.1,-286.996,42,0.5541077779999952,0.12
73,8.1,-272.88602,42,0.5260165119999982,0.12
74,8.1,-277.104,42,0.5361424719999945,0.14
75,8.1,-289.31,42,0.5194643000000028,0.16
76,8.1,-273.64798,42,0.5087622850000031,0.099999994
77,8.1,-256.19998,42,0.4986029979999955,0.17999999
78,8.1,-278.148,42,0.5245660060000006,0.14
79,8.1,-286.38998,42,0.4992241639999975,0.099999994
80,8.1,-259.646,42,0.5616377489999991,0.14
81,8.1,-285.74402,42,0.5521680979999957,0.14
82,8.1,-281.542,42,0.5442775089999969,0.12
83,8.1,-276.91998,42,0.5230430799999937,0.12
84,8.1,-291.74802,42,0.5528850299999988,0.099999994
85,8.1,-289.32602,42,0.5379441380000003,0.099999994
86,8.1,-269.78198,42,0.5233229779999959,0.12
87,8.1,-303.236,42,0.49674101699999795,0.12
88,8.1,-289.978,42,0.5137440119999965,0.12
89,8.1,-280.762,42,0.5384148899999985,0.16
90,8.1,-277.734,42,0.5433901430000034,0.099999994
91,8.1,-301.754,42,0.4958605260000013,0.12
92,8.1,-286.368,42,0.544307074999999,0.14
93,8.1,-310.178,42,0.5276256639999986,0.14
94,8.1,-273.888,42,0.5454253219999998,0.12
95,8.1,-301.378,42,0.5354370259999968,0.099999994
96,8.1,-286.96198,42,0.5370259659999945,0.14
97,8.1,-265.128,42,0.5259816590000028,0.16
98,8.1,-256.296,42,0.5382731060000054,0.14
99,8.1,-290.50198,42,0.5058816740000012,0.14
