generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-347.11398,42,0.7407862429999996,0.0
1,5.0,-236.90599,42,0.49197347099999966,0.02
2,7.1,-193.974,42,0.48323080900000015,0.04
3,7.1,-213.74599,42,0.545824327,0.14
4,7.1,-255.17,42,0.5538957240000002,0.17999999
5,7.1,-297.984,42,0.5329045910000012,0.099999994
6,7.1,-273.848,42,0.5237884409999989,0.12
7,7.1,-290.862,42,0.5065198130000006,0.16
8,7.1,-291.99,42,0.5029913169999993,0.12
9,7.1,-274.064,42,0.5127592920000001,0.12
10,7.1,-255.31,42,0.553374518,0.14
11,7.1,-294.32,42,0.5215738680000008,0.099999994
12,7.1,-279.298,42,0.5047879349999995,0.099999994
13,7.1,-241.88602,42,0.48746877699999835,0.16
14,7.1,-290.582,42,0.5172398959999995,0.099999994
15,8.1,-295.206,42,0.498277667,0.12
16,8.1,-264.966,42,0.541788836000002,0.099999994
17,8.1,-266.218,42,0.5165015720000028,0.19999999
18,8.1,-285.406,42,0.5312773980000003,0.14
19,8.1,-232.52397,42,0.5146868800000028,0.16
20,8.1,-252.798,42,0.48740605700000117,0.16
21,10.5,-251.47,42,0.4958995040000005,0.19999999
22,10.5,-254.954,42,0.39532125899999926,0.14
23,10.5,-235.126,42,0.5234501370000011,0.16
24,10.5,-256.064,42,0.5166498859999997,0.14
25,10.5,-270.01602,42,0.5030925109999984,0.12
26,10.5,-285.696,42,0.5392001390000019,0.12
27,10.5,-268.952,42,0.5104786509999997,0.099999994
28,10.5,-293.83398,42,0.49564414600000006,0.12
29,10.5,-265.418,42,0.5558360730000018,0.099999994
30,10.5,-297.264,42,0.5011132160000003,0.12
31,10.5,-320.07,42,0.527991464000003,0.099999994
32,10.7,-257.66,42,0.5579208179999995,0.12
33,10.7,-270.368,42,0.5175305429999995,0.12
34,10.7,-291.192,42,0.5584461090000019,0.14
35,10.7,-286.552,42,0.5014115110000006,0.12
36,10.7,-318.678,42,0.5249450949999996,0.12
37,10.7,-273.672,42,0.5204470670000028,0.14
38,10.7,-288.03598,42,0.5432374210000006,0.099999994
39,10.7,-312.84998,42,0.501661906999999,0.12
40,10.7,-301.728,42,0.5530544709999994,0.12
41,10.7,-289.58798,42,0.5015189970000016,0.099999994
42,10.7,-282.30798,42,0.5013826560000005,0.099999994
43,10.7,-277.534,42,0.5077121790000021,0.099999994
44,10.7,-295.80798,42,0.498237134,0.12
45,10.7,-297.55,42,0.5489424179999993,0.12
46,10.7,-311.542,42,0.5388623640000034,0.12
47,10.7,-303.31198,42,0.5287121550000009,0.12
48,10.7,-315.88596,42,0.5088904030000023,0.099999994
49,11.0,-293.704,42,0.47369171999999793,0.12
50,11.0,-282.108,42,0.49148289400000067,0.099999994
51,11.0,-280.372,42,0.5056896950000009,0.099999994
52,11.0,-290.708,42,0.5238938050000002,0.12
53,11.0,-296.012,42,0.48197777499999717,0.14
54,11.0,-289.15,42,0.41286977000000036,0.12
55,11.0,-280.00403,42,0.5116062700000015,0.099999994
56,11.0,-271.38,42,0.5490785980000013,0.17999999
57,11.0,-296.572,42,0.5308804189999989,0.12
58,11.0,-279.36798,42,0.5017809800000066,0.14
59,11.0,-246.64,42,0.5457242649999969,0.12
60,11.0,-289.27197,42,0.5179874740000017,0.12
61,11.0,-288.026,42,0.5755733620000001,0.12
62,11.0,-298.07,42,0.4984330719999974,0.14
63,11.0,-281.32602,42,0.5002578329999992,0.12
64,11.0,-277.304,42,0.5207150849999991,0.12
65,11.0,-273.07,42,0.48350260699999836,0.17999999
66,11.0,-276.53,42,0.5449020090000047,0.14
67,11.0,-292.688,42,0.5114756860000043,0.099999994
68,11.0,-301.83,42,0.5272070790000001,0.099999994
69,11.0,-275.36798,42,0.5379349350000027,0.16
70,11.0,-293.97598,42,0.49570641100000046,0.099999994
71,11.0,-303.85602,42,0.5233673250000024,0.099999994
72,11.0,-268.47,42,0.4910463089999979,0.16
73,11.0,-277.918,42,0.5296730690000047,0.099999994
74,11.0,-256.38998,42,0.533328571999995,0.14
75,11.0,-300.796,42,0.5125838629999961,0.099999994
76,11.0,-285.628,42,0.5483709829999981,0.14
77,11.0,-245.29,42,0.5265417299999982,0.14
78,11.0,-259.102,42,0.5334644010000034,0.16
79,11.0,-303.35,42,0.5091189740000033,0.12
80,11.3,-255.25,42,0.4805664629999953,0.16
81,11.3,-275.806,42,0.5829433309999956,0.14
82,11.3,-303.50998,42,0.5353920820000013,0.12
83,11.3,-280.258,42,0.529973536,0.14
84,11.3,-284.128,42,0.5206871690000057,0.099999994
85,11.3,-286.13397,42,0.5255801010000027,0.099999994
86,11.3,-311.02,42,0.5011203749999993,0.099999994
87,11.3,-296.848,42,0.5566245039999984,0.12
88,11.3,-297.708,42,0.5256480210000021,0.12
89,11.3,-296.378,42,0.5070988339999971,0.099999994
90,11.3,-288.534,42,0.5995580670000038,0.099999994
91,11.3,-268.79602,42,0.5078868210000067,0.16
92,11.3,-271.286,42,0.5148029489999999,0.099999994
93,11.3,-280.492,42,0.5130002000000005,0.12
94,11.3,-301.254,42,0.5133535949999981,0.099999994
95,11.3,-285.072,42,0.530379062999998,0.099999994
96,11.3,-275.874,42,0.47502090300000077,0.099999994
97,11.3,-288.538,42,0.5437750289999954,0.12
98,11.3,-270.388,42,0.5065374120000001,0.14
99,11.3,-263.88,42,0.5263419320000011,0.12
