generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-89.68,42,0.7739816030000002,0.68
1,10.7,-133.498,42,0.46229185200000167,0.45999998
2,10.7,-116.904,42,0.4925455420000002,0.62
3,10.1,-136.186,42,0.5089383349999999,0.48
4,10.7,-87.914,42,0.5203390099999989,0.65999997
5,11.0,-107.192,42,0.5277384279999993,0.53999996
6,10.4,-188.364,42,0.5460988320000002,0.34
7,10.7,-146.2,42,0.5188865279999995,0.45999998
8,10.9,-118.078,42,0.5341971690000005,0.52
9,10.4,-106.59801,42,0.49301980799999967,0.48
10,10.7,-120.43,42,0.5049382690000002,0.59999996
11,10.7,-109.58201,42,0.5181062129999994,0.59999996
12,10.7,-116.048004,42,0.5182342790000014,0.52
13,10.7,-79.974,42,0.4900968049999985,0.62
14,11.3,-130.898,42,0.518994095,0.44
15,10.7,-150.38,42,0.5377675809999989,0.42
16,10.7,-80.394,42,0.520398066000002,0.64
17,10.7,-99.344,42,0.5488715100000015,0.59999996
18,10.4,-137.59201,42,0.5544961270000002,0.38
19,10.1,-129.46599,42,0.5097867150000006,0.59999996
20,-330.3,-370.26398,42,0.5458769650000015,0.0
21,-2.7,-360.12396,42,0.550303306,0.0
22,-2.7,-356.52798,42,0.5035887030000019,0.0
23,-0.6,-304.70398,42,0.5410368860000005,0.0
24,-0.6,-289.8,42,0.5427339549999992,0.0
25,-0.6,-289.81,42,0.5107256980000017,0.0
26,0.2,-266.74802,42,0.48836753099999797,0.0
27,0.2,-267.03198,42,0.516841135,0.0
28,0.2,-276.54,42,0.4571226860000017,0.0
29,0.2,-297.30597,42,0.5034214800000001,0.0
30,0.2,-315.786,42,0.48281222700000015,0.0
31,0.2,-310.386,42,0.5490336540000023,0.0
32,0.2,-275.47998,42,0.5044425220000015,0.0
33,0.2,-292.618,42,0.5195655160000001,0.0
34,0.2,-304.52197,42,0.520485162,0.0
35,0.2,-276.47403,42,0.5328899639999989,0.0
36,0.2,-292.116,42,0.49288245500000016,0.0
37,0.2,-283.68198,42,0.5324851809999984,0.0
38,6.5,-296.914,42,0.49912009499999854,0.02
39,6.5,-272.86398,42,0.5364434159999973,0.02
40,6.5,-299.348,42,0.49127064700000034,0.06
41,7.6,-253.44199,42,0.5060170040000003,0.22
42,7.6,-305.47797,42,0.4942378099999978,0.14
43,9.2,-300.41,42,0.5540198949999997,0.16
44,9.2,-274.794,42,0.503364758,0.17999999
45,9.2,-320.97397,42,0.4958207870000031,0.12
46,9.2,-302.858,42,0.5088457970000064,0.12
47,9.2,-296.626,42,0.5284349689999956,0.12
48,9.2,-318.87198,42,0.5230792159999993,0.099999994
49,9.2,-303.88602,42,0.4960376090000054,0.12
50,9.2,-314.79398,42,0.49141750200000445,0.12
51,9.2,-297.258,42,0.486242077,0.14
52,9.2,-302.66,42,0.5479325399999979,0.16
53,9.2,-280.158,42,0.5166164239999986,0.17999999
54,9.2,-294.32602,42,0.5043307409999969,0.12
55,9.2,-301.758,42,0.5167839809999961,0.12
56,9.2,-306.56396,42,0.5005886559999979,0.14
57,9.2,-305.83398,42,0.5206752039999998,0.099999994
58,9.2,-296.332,42,0.4900742880000024,0.14
59,9.2,-312.24197,42,0.505269172999995,0.099999994
60,9.2,-291.08398,42,0.544710435000006,0.14
61,9.2,-297.41998,42,0.5053761269999981,0.12
62,9.2,-297.71796,42,0.511775913000001,0.17999999
63,9.2,-297.08398,42,0.5097014959999981,0.12
64,9.2,-274.30997,42,0.5349047149999961,0.16
65,9.2,-289.968,42,0.49877498100000395,0.12
66,9.2,-287.05,42,0.5372359210000042,0.17999999
67,9.2,-303.222,42,0.510421350999998,0.12
68,9.2,-310.426,42,0.5074681999999981,0.14
69,9.2,-299.676,42,0.5306123519999986,0.12
70,9.2,-316.59598,42,0.5359602810000013,0.099999994
71,9.2,-305.91397,42,0.522659431000001,0.12
72,9.2,-297.586,42,0.48987281499999824,0.14
73,9.2,-311.254,42,0.48687052100000017,0.12
74,9.2,-311.938,42,0.4777938209999988,0.12
75,9.2,-277.19598,42,0.5021013530000005,0.12
76,9.2,-280.852,42,0.5348364150000009,0.16
77,9.2,-306.482,42,0.5478839879999953,0.099999994
78,9.2,-288.556,42,0.5429504929999993,0.099999994
79,9.2,-312.922,42,0.5008306820000001,0.12
80,9.2,-293.57397,42,0.5203933350000014,0.099999994
81,9.2,-317.86,42,0.5287385889999996,0.099999994
82,9.2,-304.47,42,0.5655033689999982,0.099999994
83,9.2,-298.87,42,0.5491025630000053,0.12
84,9.2,-304.328,42,0.5245864330000032,0.099999994
85,9.2,-316.53198,42,0.47525022699999653,0.099999994
86,9.2,-288.41,42,0.5579477429999997,0.17999999
87,9.2,-275.304,42,0.4765439919999963,0.099999994
88,9.2,-282.70798,42,0.5338129240000029,0.16
89,9.2,-291.702,42,0.4659183710000008,0.14
90,9.2,-275.06598,42,0.5010316070000016,0.14
91,9.2,-317.586,42,0.4818944940000023,0.12
92,9.2,-285.564,42,0.5153273589999969,0.099999994
93,9.2,-310.174,42,0.5096290400000001,0.099999994
94,9.2,-304.15598,42,0.508314729999995,0.14
95,9.2,-288.738,42,0.5051510409999977,0.17999999
96,9.2,-312.87396,42,0.4598706149999998,0.099999994
97,9.2,-279.062,42,0.5318539050000055,0.19999999
98,9.2,-310.58,42,0.5038745490000025,0.14
99,9.2,-310.496,42,0.5391541340000003,0.12
