generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-127.73801,42,0.7888183019999997,0.59999996
1,10.1,-163.0,42,0.5241877779999999,0.5
2,10.7,-164.914,42,0.5739814029999994,0.52
3,9.8,-133.916,42,0.5272533170000013,0.53999996
4,10.4,-107.71,42,0.528212782999999,0.58
5,9.8,-127.771996,42,0.5398367349999997,0.62
6,10.1,-73.598,42,0.5196057169999992,0.76
7,10.4,-101.217995,42,0.4792939710000006,0.64
8,10.4,-105.422,42,0.5423060829999997,0.62
9,9.8,-143.734,42,0.5206063660000009,0.52
10,10.4,-138.34999,42,0.5053811410000009,0.56
11,9.8,-75.19199,42,0.5085735400000004,0.76
12,10.4,-50.422,42,0.5205321480000009,0.82
13,10.7,-110.744,42,0.47284578999999916,0.64
14,10.1,-97.63,42,0.5105605450000006,0.71999997
15,10.7,-88.7,42,0.4701823090000019,0.68
16,11.0,-73.034,42,0.45149161599999843,0.76
17,10.4,-100.686,42,0.4887264600000023,0.65999997
18,10.1,-166.36198,42,0.4951797870000014,0.45999998
19,10.1,-92.83199,42,0.4591830349999988,0.7
20,10.1,-106.398,42,0.4930906150000034,0.56
21,10.7,-117.394005,42,0.511087713000002,0.53999996
22,10.4,-102.114,42,0.5021122560000002,0.64
23,10.7,-58.186,42,0.48560593600000246,0.74
24,10.1,-105.39,42,0.5315415340000023,0.64
25,10.4,-93.18,42,0.49379425600000104,0.65999997
26,10.2,-153.442,42,0.5220358300000001,0.52
27,10.1,-136.656,42,0.5000269159999995,0.58
28,10.7,-101.848,42,0.5034751720000017,0.65999997
29,10.1,-156.992,42,0.5438175090000001,0.48
30,10.4,-176.25801,42,0.563503794999999,0.44
31,10.1,-100.59,42,0.4975709089999967,0.65999997
32,10.7,-110.74,42,0.49970945300000125,0.53999996
33,10.1,-130.42201,42,0.4483716379999976,0.53999996
34,10.4,-124.938,42,0.5084930460000017,0.56
35,10.4,-175.13199,42,0.4967258720000025,0.42
36,11.0,-94.372,42,0.44495121599999976,0.62
37,10.4,-109.25,42,0.48411543599999973,0.64
38,10.4,-120.35,42,0.43139151200000114,0.56
39,10.7,-94.05601,42,0.5021997700000007,0.64
40,10.4,-122.399994,42,0.452306526000001,0.58
41,10.4,-99.175995,42,0.4946575309999979,0.65999997
42,10.4,-129.088,42,0.46757853799999793,0.5
43,10.4,-159.466,42,0.4842929869999999,0.48
44,10.4,-151.99599,42,0.4592284339999999,0.52
45,10.7,-148.188,42,0.5062352860000026,0.45999998
46,10.4,-145.11,42,0.4874319480000011,0.53999996
47,10.1,-129.87,42,0.5164736320000003,0.53999996
48,10.4,-116.55199,42,0.507807255000003,0.52
49,10.4,-123.478,42,0.4954245679999971,0.56
50,10.4,-71.514,42,0.48690881399999597,0.7
51,10.4,-102.189995,42,0.529920427999997,0.64
52,10.4,-145.374,42,0.534065720000001,0.53999996
53,10.1,-123.264,42,0.5292696919999997,0.53999996
54,10.1,-107.979996,42,0.4982036359999995,0.64
55,10.4,-117.98201,42,0.5120273599999976,0.62
56,10.1,-161.124,42,0.4808870510000034,0.42
57,11.9,-71.552,42,0.49107851600000174,0.62
58,10.4,-121.992,42,0.48281174799999604,0.53999996
59,11.3,-144.876,42,0.47968561199999726,0.5
60,10.7,-169.202,42,0.44153175799999644,0.38
61,10.7,-110.77801,42,0.5121611749999957,0.62
62,10.4,-186.04398,42,0.5173905300000001,0.32
63,10.7,-129.82599,42,0.459193771999999,0.48
64,10.1,-132.57199,42,0.5160091219999998,0.5
65,10.7,-167.58199,42,0.5037065950000041,0.39999998
66,6.8,-299.75598,42,0.4593457430000001,0.02
67,7.1,-282.982,42,0.5260383520000005,0.04
68,7.1,-280.384,42,0.4983529670000024,0.06
69,7.1,-325.18198,42,0.5136444049999938,0.08
70,10.5,-284.562,42,0.5554838340000003,0.14
71,10.5,-295.426,42,0.4943826020000017,0.12
72,10.5,-260.208,42,0.5278911380000011,0.16
73,10.5,-258.75198,42,0.501645375999999,0.14
74,10.5,-223.408,42,0.5110729060000025,0.14
75,10.5,-267.83,42,0.517458916999999,0.099999994
76,10.5,-280.858,42,0.49088315400000226,0.12
77,10.5,-277.50998,42,0.4573179080000003,0.099999994
78,10.5,-271.174,42,0.4810284469999999,0.19999999
79,10.5,-290.97598,42,0.5205439600000048,0.12
80,10.5,-281.90198,42,0.48426088200000095,0.12
81,10.5,-252.994,42,0.5282801320000061,0.16
82,10.5,-300.818,42,0.5207067469999984,0.12
83,10.5,-261.03598,42,0.47858320899999995,0.14
84,10.5,-280.306,42,0.5370352859999983,0.16
85,10.5,-243.67801,42,0.521351819000003,0.14
86,10.5,-285.31,42,0.5130562579999989,0.12
87,10.5,-289.65198,42,0.5277073080000036,0.14
88,10.5,-266.928,42,0.5594838700000011,0.12
89,10.5,-255.016,42,0.5091281660000035,0.12
90,10.5,-280.55197,42,0.5183936570000043,0.12
91,10.5,-246.33,42,0.4665435699999989,0.16
92,10.5,-317.02,42,0.5078295269999984,0.12
93,10.5,-268.448,42,0.3991121600000014,0.14
94,10.5,-277.3,42,0.49596353199999754,0.12
95,10.5,-281.102,42,0.4545010699999992,0.17999999
96,10.5,-286.704,42,0.491069619000001,0.099999994
97,10.5,-251.42,42,0.5315619049999967,0.14
98,10.5,-270.628,42,0.5529185250000026,0.12
