generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-65.923996,42,0.7185717140000003,0.65999997
1,9.8,-119.77,42,0.4943312580000008,0.59999996
2,10.4,-101.432,42,0.5077146510000006,0.68
3,10.4,-114.67801,42,0.46495117699999966,0.59999996
4,10.7,-103.88801,42,0.4640770500000002,0.64
5,10.1,-81.352,42,0.5419997569999992,0.65999997
6,10.4,-110.294,42,0.511584397,0.65999997
7,10.7,-109.738,42,0.45871545199999986,0.59999996
8,10.4,-101.88799,42,0.5210598060000002,0.65999997
9,10.7,-131.39,42,0.5346086809999999,0.58
10,-3.5,-355.72202,42,0.5213349300000001,0.0
11,-1.7,-331.57397,42,0.5091054930000016,0.0
12,-0.6,-288.88998,42,0.5246846009999988,0.0
13,-0.6,-282.41397,42,0.5087625790000008,0.0
14,-0.6,-268.336,42,0.5445197820000001,0.0
15,-0.4,-237.29999,42,0.528996235000001,0.0
16,-0.4,-293.224,42,0.5140980319999979,0.0
17,-0.4,-272.12598,42,0.5191778359999972,0.0
18,-0.4,-263.806,42,0.4760678899999995,0.0
19,-0.4,-247.31,42,0.5056799659999989,0.0
20,-0.4,-244.78,42,0.49703489499999876,0.0
21,-0.4,-300.27197,42,0.522891929,0.0
22,-0.4,-263.818,42,0.5259342099999991,0.0
23,-0.4,-286.59598,42,0.5005825280000025,0.0
24,-0.4,-255.59999,42,0.515741134999999,0.0
25,-0.4,-220.37402,42,0.49830117399999807,0.0
26,-0.4,-287.246,42,0.5003630749999992,0.0
27,-0.4,-269.204,42,0.47579788999999906,0.0
28,-0.4,-291.204,42,0.5207235749999981,0.0
29,-0.4,-277.32,42,0.4689069219999986,0.0
30,-0.4,-308.61,42,0.48659574299999875,0.0
31,-0.4,-259.75598,42,0.5079598679999968,0.0
32,-0.4,-282.436,42,0.5067589229999996,0.0
33,-0.4,-275.168,42,0.5445821590000008,0.0
34,-0.4,-261.006,42,0.38935727500000183,0.0
35,-0.4,-235.028,42,0.5212045019999998,0.0
36,-0.4,-251.09,42,0.5222117340000025,0.0
37,8.3,-272.744,42,0.42006071400000167,0.02
38,8.3,-286.412,42,0.5051844540000019,0.02
39,8.3,-294.94397,42,0.4926299699999994,0.02
40,8.3,-269.61798,42,0.5331090399999994,0.08
41,8.3,-293.38998,42,0.570203123999999,0.08
42,8.3,-287.494,42,0.5039364510000013,0.099999994
43,8.3,-284.83398,42,0.5279605479999994,0.099999994
44,8.3,-271.244,42,0.507265684,0.14
45,8.3,-274.96198,42,0.5161652689999983,0.14
46,8.3,-292.97598,42,0.525660435999999,0.099999994
47,8.3,-262.97397,42,0.48183113500000374,0.14
48,8.3,-261.064,42,0.5388861699999978,0.22
49,8.3,-285.74802,42,0.5006833950000029,0.14
50,8.3,-304.37598,42,0.529753651,0.14
51,8.3,-230.65999,42,0.5159819869999964,0.19999999
52,8.3,-279.686,42,0.5142980010000002,0.14
53,8.3,-277.206,42,0.5208229400000022,0.12
54,8.3,-272.11,42,0.4636405460000006,0.099999994
55,8.3,-288.41602,42,0.5102355640000056,0.12
56,8.3,-284.75397,42,0.5241738030000036,0.099999994
57,8.3,-271.82797,42,0.540115483000001,0.12
58,8.3,-255.53801,42,0.4504871829999999,0.14
59,8.3,-255.48999,42,0.4760602499999962,0.12
60,8.3,-276.87198,42,0.4954977490000019,0.099999994
61,8.3,-308.352,42,0.44962855400000024,0.12
62,8.3,-282.438,42,0.39430107300000117,0.099999994
63,8.3,-280.66998,42,0.5041325230000027,0.16
64,8.3,-308.632,42,0.5367113690000025,0.099999994
65,8.3,-263.41,42,0.4459908150000018,0.12
66,8.3,-286.576,42,0.5301561630000009,0.12
67,8.3,-272.72998,42,0.5173997360000016,0.12
68,8.3,-279.658,42,0.5287052199999991,0.16
69,8.3,-271.356,42,0.5397989289999998,0.099999994
70,8.3,-287.57397,42,0.5113545159999973,0.12
71,8.3,-257.83398,42,0.5424929849999955,0.12
72,11.2,-280.75198,42,0.4925018730000019,0.12
73,11.2,-284.69403,42,0.5374390300000016,0.099999994
74,11.2,-308.572,42,0.5077045270000013,0.14
75,11.2,-317.188,42,0.5275510250000011,0.099999994
76,11.2,-275.13202,42,0.48903424800000295,0.12
77,11.2,-291.52,42,0.4975031230000013,0.099999994
78,11.2,-299.972,42,0.567134498999998,0.099999994
79,11.2,-284.006,42,0.46010726200000107,0.16
80,11.2,-322.22998,42,0.519173520999999,0.099999994
81,11.2,-314.154,42,0.40692624100000074,0.099999994
82,11.2,-304.038,42,0.4942940930000006,0.12
83,11.2,-320.91998,42,0.5225505900000016,0.12
84,11.2,-273.66998,42,0.46457215499999904,0.099999994
85,11.2,-278.76398,42,0.4968335539999984,0.14
86,11.2,-268.85397,42,0.5019632810000019,0.16
87,11.2,-301.438,42,0.4570087549999968,0.12
88,11.2,-313.63797,42,0.5522303009999945,0.099999994
89,11.2,-319.466,42,0.48667291400000323,0.099999994
90,11.2,-306.908,42,0.5011351500000032,0.12
91,11.2,-291.214,42,0.5064520309999949,0.099999994
92,11.2,-303.82,42,0.4925832539999959,0.12
93,11.2,-297.104,42,0.46091987100000154,0.099999994
94,11.2,-298.94,42,0.4663672470000009,0.099999994
95,11.2,-293.04602,42,0.49159009699999956,0.099999994
96,11.2,-296.176,42,0.4499147920000013,0.099999994
97,11.2,-312.196,42,0.49924832700000366,0.12
98,11.2,-305.782,42,0.500795906999997,0.12
99,11.2,-290.216,42,0.5488491619999962,0.12
