generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-149.286,42,0.771764085,0.48
1,11.6,-97.478004,42,0.46244742099999847,0.65999997
2,9.8,-126.408005,42,0.46772775700000047,0.52
3,10.7,-88.49,42,0.4510616780000003,0.7
4,10.1,-140.872,42,0.4975611630000003,0.59999996
5,11.0,-114.854004,42,0.5178533000000005,0.62
6,11.3,-81.69601,42,0.5203630429999997,0.65999997
7,11.3,-141.82199,42,0.4244837359999991,0.52
8,10.7,-174.22398,42,0.5669563340000003,0.5
9,10.4,-92.752,42,0.4869509359999995,0.68
10,11.0,-168.62599,42,0.52597761,0.45999998
11,10.7,-115.402,42,0.5135325430000002,0.59999996
12,10.4,-118.259995,42,0.4550540050000009,0.56
13,10.7,-137.75,42,0.5114933179999994,0.56
14,10.4,-132.53801,42,0.5236346089999984,0.44
15,10.7,-122.64,42,0.5214295900000003,0.53999996
16,10.7,-154.496,42,0.5102636860000018,0.52
17,10.7,-116.166,42,0.4743978090000027,0.59999996
18,11.0,-131.43399,42,0.5154026559999991,0.56
19,11.0,-121.932,42,0.49794383799999764,0.58
20,11.6,-86.244,42,0.46278366700000007,0.65999997
21,10.4,-84.004005,42,0.5284667759999984,0.59999996
22,10.1,-150.94798,42,0.4904958069999985,0.48
23,10.1,-81.026,42,0.5293840749999994,0.62
24,11.0,-78.619995,42,0.4894916330000001,0.7
25,10.4,-130.344,42,0.4690991490000016,0.56
26,10.4,-152.132,42,0.48475972300000336,0.48
27,10.4,-154.62999,42,0.5117529389999973,0.48
28,10.4,-156.778,42,0.5229369810000009,0.48
29,10.4,-125.64199,42,0.47816566000000194,0.58
30,10.4,-111.432,42,0.47364515399999974,0.62
31,10.7,-116.912,42,0.5330595599999981,0.56
32,10.4,-147.97398,42,0.5200500389999974,0.52
33,11.0,-145.7,42,0.4486307879999991,0.48
34,10.7,-108.102,42,0.5440364260000017,0.59999996
35,10.7,-108.21,42,0.48891806299999985,0.56
36,10.7,-158.84,42,0.5350826990000002,0.53999996
37,11.0,-173.018,42,0.48369559100000004,0.42
38,10.7,-137.014,42,0.5236829590000021,0.5
39,10.4,-93.883995,42,0.5026518909999993,0.68
40,10.4,-101.604004,42,0.47195831100000163,0.65999997
41,10.7,-172.08,42,0.5146539379999986,0.5
42,10.7,-121.47599,42,0.4890937400000013,0.48
43,10.7,-129.54199,42,0.5136400350000017,0.59999996
44,11.0,-102.062,42,0.4894717689999979,0.64
45,11.0,-142.89801,42,0.522886119999999,0.56
46,11.0,-131.06999,42,0.5222680709999992,0.53999996
47,11.0,-144.518,42,0.4867421869999973,0.44
48,10.7,-127.37599,42,0.49372908900000567,0.58
49,10.7,-125.54001,42,0.5344249300000001,0.53999996
50,-1.7,-354.538,42,0.5269258789999967,0.0
51,-0.3,-324.096,42,0.5005359159999969,0.0
52,-0.3,-307.87,42,0.46000450500000056,0.0
53,-0.3,-303.18,42,0.5378169869999994,0.0
54,-0.3,-290.86,42,0.48651694000000134,0.0
55,-0.3,-308.44598,42,0.5355786249999994,0.0
56,-0.3,-278.59198,42,0.5252591960000004,0.0
57,-0.3,-330.598,42,0.5031156070000051,0.0
58,-0.3,-278.70398,42,0.514776230999999,0.0
59,-0.3,-293.442,42,0.4837654399999991,0.0
60,-0.3,-277.716,42,0.5013401989999977,0.0
61,-0.3,-300.248,42,0.5207257150000046,0.0
62,-0.3,-278.026,42,0.5250849590000044,0.0
63,-0.3,-312.278,42,0.5466677529999941,0.0
64,-0.3,-301.716,42,0.5174587509999995,0.0
65,-0.3,-273.27,42,0.5105033050000003,0.0
66,-0.1,-313.398,42,0.45494919200000083,0.0
67,-0.1,-287.494,42,0.49576885500000145,0.0
68,6.5,-299.116,42,0.521512236999996,0.02
69,6.5,-270.38202,42,0.5057442840000022,0.02
70,6.5,-312.91998,42,0.4896696690000013,0.04
71,6.5,-310.734,42,0.38122322699999955,0.06
72,8.1,-293.70602,42,0.48416368899999895,0.12
73,8.1,-278.358,42,0.46451229399999505,0.16
74,8.1,-294.6,42,0.45912530700000076,0.14
75,8.1,-282.292,42,0.5041887570000014,0.14
76,8.1,-274.03,42,0.5037910270000054,0.12
77,8.1,-287.594,42,0.5302253659999963,0.14
78,8.1,-296.178,42,0.5193804479999997,0.14
79,9.7,-288.18,42,0.4727432920000041,0.14
80,9.7,-309.97,42,0.5011994790000003,0.12
81,9.7,-305.336,42,0.5356411879999996,0.14
82,9.7,-287.382,42,0.5233400469999978,0.14
83,9.7,-293.668,42,0.5281521799999993,0.14
84,9.7,-287.13397,42,0.4836960250000004,0.16
85,9.7,-286.46198,42,0.457334840999998,0.12
86,9.7,-290.3,42,0.5305407159999973,0.12
87,9.7,-303.128,42,0.5267895469999999,0.12
88,9.7,-298.158,42,0.5363536469999985,0.14
89,9.7,-268.91797,42,0.47866106100000394,0.17999999
90,9.7,-306.172,42,0.47529572399999864,0.12
91,9.7,-276.558,42,0.4912475590000014,0.16
92,9.7,-282.116,42,0.48746722399999953,0.17999999
93,9.7,-297.514,42,0.481825360000002,0.12
94,9.7,-304.42398,42,0.4873514290000003,0.16
95,10.2,-286.84598,42,0.5002632980000001,0.17999999
96,10.2,-311.568,42,0.5081618970000008,0.12
97,10.2,-275.24197,42,0.4913755669999986,0.16
98,10.2,-276.392,42,0.5672646580000062,0.12
99,10.2,-272.37,42,0.5571667090000005,0.17999999
