generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-89.008,42,0.7347643509999999,0.65999997
1,10.4,-87.92199,42,0.4822153769999993,0.65999997
2,9.8,-105.09201,42,0.5033820339999995,0.56
3,10.4,-146.56,42,0.5096456410000005,0.56
4,9.8,-135.324,42,0.49613492500000156,0.59999996
5,10.4,-125.648,42,0.48430608500000005,0.52
6,10.4,-101.22599,42,0.514139234,0.65999997
7,11.3,-116.1,42,0.4689824129999991,0.62
8,10.7,-97.04399,42,0.4871549040000005,0.56
9,10.4,-117.99199,42,0.4938058569999999,0.56
10,11.0,-133.934,42,0.4963848889999998,0.58
11,10.7,-81.074,42,0.49593858899999965,0.7
12,10.7,-120.98599,42,0.5085697749999998,0.58
13,10.4,-67.13799,42,0.4985937499999995,0.65999997
14,10.1,-133.12999,42,0.506415251,0.42
15,10.4,-142.938,42,0.5457203310000018,0.44
16,10.4,-78.824,42,0.5193569799999977,0.64
17,10.4,-136.922,42,0.4806704539999984,0.53999996
18,9.8,-164.60599,42,0.5008161349999973,0.39999998
19,10.7,-95.829994,42,0.47773905800000094,0.62
20,10.7,-130.94,42,0.53733437,0.56
21,10.9,-108.327995,42,0.4348517859999994,0.58
22,10.4,-136.408,42,0.5068251160000017,0.52
23,11.0,-99.759995,42,0.49146833300000026,0.58
24,10.4,-136.962,42,0.5061906159999978,0.56
25,11.0,-128.394,42,0.4788599600000012,0.56
26,10.4,-99.52599,42,0.5205265539999999,0.56
27,10.7,-131.95,42,0.5114356149999999,0.48
28,11.0,-78.328,42,0.5278701410000011,0.71999997
29,10.4,-86.78801,42,0.4970103810000026,0.65999997
30,10.4,-109.022,42,0.4709218369999988,0.52
31,10.1,-123.444,42,0.5050649329999999,0.44
32,10.1,-126.374,42,0.4839103410000014,0.53999996
33,10.4,-122.631996,42,0.5218423120000004,0.59999996
34,10.4,-119.20799,42,0.46098242700000114,0.52
35,10.4,-87.799995,42,0.4453890900000026,0.59999996
36,10.7,-116.857994,42,0.5080001490000008,0.5
37,10.4,-156.45999,42,0.5277214040000011,0.44
38,10.7,-106.962,42,0.5178321640000014,0.58
39,10.7,-119.232,42,0.48985620399999874,0.56
40,10.7,-123.314,42,0.5309551760000026,0.52
41,10.4,-168.598,42,0.517086974999998,0.38
42,10.7,-99.112,42,0.4685817950000022,0.59999996
43,10.7,-80.908,42,0.4829073080000015,0.52
44,10.7,-136.474,42,0.5395438410000004,0.56
45,10.4,-118.68,42,0.5186200729999975,0.59999996
46,10.7,-67.868,42,0.44921778899999865,0.68
47,10.7,-116.78,42,0.4873026270000018,0.59999996
48,10.1,-121.61,42,0.4911182330000017,0.62
49,10.7,-108.785995,42,0.5141966939999989,0.65999997
50,-331.1,-368.19397,42,0.5113522580000023,0.0
51,-323.2,-368.77798,42,0.4897445860000005,0.0
52,-323.2,-362.608,42,0.4775030099999995,0.0
53,-1.7,-342.78998,42,0.4822732980000026,0.0
54,-0.9,-329.154,42,0.5163963299999992,0.0
55,-0.9,-241.58,42,0.45711833400000046,0.0
56,-0.9,-256.164,42,0.44770783999999963,0.0
57,-0.9,-239.79999,42,0.4187503409999991,0.0
58,-0.9,-229.39,42,0.4640867720000017,0.0
59,-0.9,-230.56801,42,0.5019269120000018,0.0
60,-0.9,-209.674,42,0.38980717100000106,0.0
61,-0.9,-242.85397,42,0.5004553910000027,0.0
62,-0.9,-203.75201,42,0.5271622809999954,0.0
63,5.0,-225.29999,42,0.4885990810000038,0.02
64,5.0,-252.512,42,0.4749502299999975,0.02
65,5.0,-266.516,42,0.4582510679999956,0.02
66,5.0,-292.932,42,0.4802764419999974,0.02
67,5.0,-309.172,42,0.45251513800000254,0.02
68,6.0,-275.936,42,0.5064099449999944,0.08
69,6.0,-321.142,42,0.49709950300000116,0.08
70,6.0,-269.26602,42,0.49519951500000303,0.08
71,6.0,-299.526,42,0.529754668999999,0.099999994
72,6.0,-274.206,42,0.5160396410000061,0.16
73,6.0,-250.146,42,0.5111473699999962,0.19999999
74,6.0,-281.22998,42,0.5225206100000008,0.099999994
75,6.0,-251.66199,42,0.49634099800000087,0.22
76,6.5,-283.5,42,0.5035253929999968,0.16
77,6.5,-303.564,42,0.5065792430000045,0.12
78,6.5,-265.04,42,0.5468638439999935,0.16
79,6.5,-281.616,42,0.5156840410000001,0.16
80,6.5,-281.93,42,0.5147231550000058,0.17999999
81,6.5,-288.56396,42,0.4771738170000006,0.17999999
82,6.5,-303.94202,42,0.5768373849999975,0.12
83,7.0,-277.49802,42,0.5233586530000025,0.17999999
84,7.0,-272.99,42,0.5476200450000022,0.17999999
85,8.3,-277.19598,42,0.535962909999995,0.19999999
86,8.3,-300.11,42,0.403573073000004,0.099999994
87,8.3,-257.174,42,0.5454112100000046,0.22
88,8.3,-307.36,42,0.5118356469999981,0.12
89,8.3,-288.81198,42,0.5190114000000037,0.14
90,8.8,-294.556,42,0.5174879579999967,0.17999999
91,8.8,-302.78,42,0.5075235500000019,0.16
92,8.8,-275.886,42,0.45620470800000135,0.17999999
93,8.8,-263.45398,42,0.498287126000001,0.22
94,8.8,-265.374,42,0.4846604040000031,0.16
95,8.8,-299.03598,42,0.4965076500000052,0.12
96,8.8,-268.58,42,0.5290024410000029,0.19999999
97,8.8,-293.74197,42,0.4491923340000028,0.12
98,8.8,-286.50397,42,0.48045788099999953,0.12
99,8.8,-271.24,42,0.513218664,0.14
