generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.10891,42,1.4124249840000003,0.0
1,0.9,-271.73068,42,0.7721836790000012,0.0
2,0.9,-57.034653,42,0.7862309449999998,0.0
3,0.9,-65.043564,42,0.7628116770000002,0.0
4,0.9,-45.97228,42,0.742222172,0.0
5,0.9,-34.772278,42,0.7005701930000008,0.0
6,0.9,-34.931683,42,0.7808806399999995,0.0
7,0.9,-54.266335,42,0.7661765789999997,0.0
8,0.9,-79.17921,42,0.7585033750000001,0.0
9,0.9,-57.845547,42,0.7567409400000003,0.0
10,0.9,-65.510895,42,0.7013993530000011,0.0
11,0.9,-84.00396,42,0.721693387000002,0.0
12,0.9,-42.3901,42,0.7178975619999974,0.0
13,0.9,-46.60594,42,0.7429173720000009,0.0
14,0.9,-42.78812,42,0.7255534850000025,0.0
15,0.9,-50.188114,42,0.7327315429999999,0.0
16,0.9,-76.49108,42,0.7085287270000009,0.0
17,0.9,-60.48515,42,0.7720277919999994,0.0
18,0.9,-50.259407,42,0.7699714270000015,0.0
19,0.9,-38.47723,42,0.7196729279999978,0.0
20,0.9,-38.664356,42,0.8396118579999978,0.0
21,0.9,-38.3099,42,0.8591298310000006,0.0
22,0.9,-80.329704,42,0.8670335609999995,0.0
23,0.9,-57.861385,42,0.8286888100000027,0.0
24,1.5,-72.854454,42,0.8210797989999996,0.0
25,1.5,-80.65248,42,0.8066793610000005,0.0
26,1.5,-72.397026,42,0.8519757289999994,0.0
27,1.5,-15.125742,42,0.8535208919999988,0.0
28,1.5,-49.80891,42,0.8601498079999992,0.0
29,1.5,-57.322777,42,0.8427265539999986,0.0
30,1.5,-34.412872,42,0.722458323999998,0.0
31,1.5,-15.132673,42,0.8061058709999998,0.0
32,1.5,-71.64356,42,0.8619272440000003,0.0
33,1.5,-41.79109,42,0.8431835690000042,0.0
34,1.5,-45.88713,42,0.9038931329999969,0.0
35,1.5,-45.425743,42,0.901187041,0.0
36,1.5,-52.69208,42,0.8316572059999956,0.0
37,1.5,-49.59109,42,0.8816545800000029,0.0
38,1.5,-45.348515,42,0.8602735750000008,0.0
39,1.5,-41.705936,42,0.8488488150000038,0.0
40,1.5,-60.547527,42,0.8622058310000043,0.0
41,1.5,-65.00396,42,0.8621418960000042,0.0
42,1.5,-75.20891,42,0.8698825979999967,0.0
43,1.5,-52.87624,42,0.874809618999997,0.0
44,1.5,-52.79802,42,0.753817436999995,0.0
45,1.5,-59.318813,42,0.8647639650000016,0.0
46,1.5,-41.10099,42,0.8343209320000042,0.0
47,1.5,-48.74159,42,0.8811800130000051,0.0
48,1.5,-61.475246,42,0.8868133900000004,0.0
49,1.5,-26.362377,42,0.845678049,0.0
50,1.5,-59.73367,42,0.8361719359999995,0.0
51,1.5,-57.40198,42,0.8614357390000009,0.0
52,1.5,-68.4297,42,0.7638059940000019,0.0
53,1.5,-45.77921,42,0.857579647999998,0.0
54,1.5,-26.69307,42,0.8447170789999987,0.0
55,1.5,-52.51485,42,0.8619155729999974,0.0
56,1.5,-41.696037,42,0.8543900529999959,0.0
57,1.5,-36.767326,42,0.8121747159999941,0.0
58,1.5,-40.659405,42,0.8365185339999996,0.0
59,1.5,-49.451485,42,0.8835462710000002,0.0
60,1.5,-45.10693,42,0.8427034219999996,0.0
61,1.5,-53.125744,42,0.8353588359999975,0.0
62,1.5,-56.98515,42,0.8509171440000003,0.0
63,1.5,-49.559406,42,0.7679722170000005,0.0
64,1.5,-48.322777,42,0.8790449769999995,0.0
65,1.5,-37.668316,42,0.8744799810000004,0.0
66,1.5,-34.238613,42,0.8598182950000037,0.0
67,1.5,-56.82475,42,0.8558414939999963,0.0
68,1.5,-44.665348,42,0.8320571980000011,0.0
69,1.5,-45.823765,42,0.8841287359999939,0.0
70,1.5,-33.662376,42,0.8584651749999921,0.0
71,1.5,-26.224752,42,0.8848384060000001,0.0
72,1.5,-37.6802,42,0.8674041000000017,0.0
73,1.5,-53.130695,42,0.9034511819999977,0.0
74,1.5,-56.740597,42,0.8494274889999929,0.0
75,1.5,-63.90198,42,0.878504188000008,0.0
76,1.5,-60.86535,42,0.8476188019999995,0.0
77,1.5,-45.35644,42,0.8612424549999957,0.0
78,1.5,-38.112873,42,0.8684077839999986,0.0
79,1.5,-53.351486,42,0.8523328910000032,0.0
80,1.5,-64.97624,42,0.8805421019999926,0.0
81,1.5,-68.16337,42,0.9038518600000032,0.0
82,1.5,-34.148518,42,0.9013019439999965,0.0
83,1.5,-53.310894,42,0.835718497000002,0.0
84,1.5,-57.19703,42,0.8338125289999994,0.0
85,1.5,-56.80495,42,0.806970530000001,0.0
86,1.5,-52.17327,42,0.8980670189999955,0.0
87,1.5,-41.86535,42,0.8963780429999986,0.0
88,1.5,-38.47822,42,0.8722406090000021,0.0
89,1.5,-64.779205,42,0.803054349000007,0.0
90,1.5,-56.854458,42,0.8785917319999896,0.0
91,1.5,-45.01386,42,0.8750035860000054,0.0
92,1.5,-49.361385,42,0.8304883149999966,0.0
93,1.5,-56.742573,42,0.834605633999999,0.0
94,1.5,-49.22673,42,0.8539989260000027,0.0
95,1.5,-64.951485,42,0.7879367710000054,0.0
96,1.5,-83.85149,42,0.7835530150000096,0.0
97,1.5,-26.540594,42,0.8476962149999991,0.0
98,1.5,-37.548515,42,0.885922781000005,0.0
99,1.5,-26.794062,42,0.8391188079999949,0.0
