generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-80.23564,42,1.4294092740000002,0.0
1,0.9,-31.105942,42,0.7410438799999994,0.0
2,0.9,-22.7,42,0.7156383510000008,0.0
3,0.9,-22.771288,42,0.7086094240000005,0.0
4,0.9,-30.803963,42,0.6796387250000002,0.0
5,0.9,-34.09406,42,0.6572563100000011,0.0
6,0.9,-38.490097,42,0.6936490559999999,0.0
7,0.9,-41.96138,42,0.6915486239999993,0.0
8,0.9,-11.883167,42,0.7358895590000003,0.0
9,0.9,-15.58317,42,0.7129346479999992,0.0
10,0.9,-30.746532,42,0.6058335559999986,0.0
11,0.9,-26.160398,42,0.7327865070000001,0.0
12,1.1,-19.415842,42,0.7211275159999992,0.0
13,0.9,-34.215843,42,0.7875815850000016,0.0
14,1.1,-93.779205,42,0.7358514960000022,0.0
15,1.1,-36.960396,42,0.704941711,0.0
16,1.1,-88.55544,42,0.766485927999998,0.0
17,1.1,-91.37722,42,0.6887731780000017,0.0
18,1.1,-121.465355,42,0.6127432320000032,0.0
19,1.1,-128.75446,42,0.6807357249999981,0.0
20,1.5,-61.09109,42,0.7622066690000011,0.0
21,1.5,-61.508915,42,0.829540312999999,0.0
22,1.5,-37.50099,42,0.8360506870000002,0.0
23,1.5,-34.179207,42,0.856692038000002,0.0
24,1.5,-22.794062,42,0.8291124220000015,0.0
25,2.1,-48.69604,42,0.8296397829999975,0.0
26,2.1,-44.908913,42,0.865488813999999,0.0
27,2.1,-103.095055,42,0.8824438719999996,0.0
28,2.1,-87.12277,42,0.810312598000003,0.0
29,3.9,-112.83961,42,0.8573709019999995,0.0
30,3.9,-109.94456,42,0.852377875000002,0.0
31,3.9,-102.68218,42,0.8760727080000024,0.0
32,3.9,-72.41485,42,0.7852368889999966,0.0
33,3.9,-69.96238,42,0.8281032690000032,0.0
34,3.9,-110.56732,42,0.873779338999995,0.0
35,3.9,-89.8802,42,0.8751152770000061,0.0
36,3.9,-112.24455,42,0.8716711899999936,0.0
37,3.9,-91.1792,42,0.8667990309999993,0.0
38,3.9,-71.92178,42,0.8370888680000022,0.0
39,3.9,-72.31881,42,0.8703002669999975,0.0
40,3.9,-115.14356,42,0.8554190099999985,0.0
41,3.9,-85.52178,42,0.8978790199999978,0.0
42,3.9,-105.602974,42,0.8342723330000013,0.0
43,3.9,-101.89802,42,0.8599626299999983,0.0
44,3.9,-86.23169,42,0.8774823970000014,0.0
45,3.9,-72.47723,42,0.8324781219999977,0.0
46,3.9,-116.066345,42,0.8460994500000041,0.0
47,3.9,-110.01682,42,0.8452737150000047,0.0
48,3.9,-76.92178,42,0.8455594739999981,0.0
49,3.9,-83.99307,42,0.8880559730000002,0.0
50,3.9,-93.45148,42,0.7926372639999997,0.0
51,3.9,-111.498024,42,0.7477660690000008,0.0
52,3.9,-109.51485,42,0.7358677060000005,0.0
53,3.9,-142.44356,42,0.8637003469999982,0.0
54,3.9,-108.40792,42,0.8539504720000011,0.0
55,3.9,-112.65149,42,0.8458088470000007,0.0
56,3.9,-98.23466,42,0.8718011190000041,0.0
57,3.9,-101.92475,42,0.8077348900000061,0.0
58,3.9,-87.44951,42,0.8711937930000033,0.0
59,3.9,-81.53862,42,0.8411505289999965,0.0
60,3.9,-83.934654,42,0.821150810000006,0.0
61,3.9,-87.048515,42,0.7748364600000031,0.0
62,3.9,-77.48614,42,0.8498021939999987,0.0
63,3.9,-82.61782,42,0.8667476979999975,0.0
64,3.9,-91.95941,42,0.833372329999996,0.0
65,3.9,-89.93366,42,0.8518305220000002,0.0
66,3.9,-86.842575,42,0.9003689000000037,0.0
67,3.9,-82.12772,42,0.863908348999999,0.0
68,3.9,-146.28218,42,0.8616051150000033,0.0
69,3.9,-86.96931,42,0.8160416409999982,0.0
70,3.9,-88.39109,42,0.8570374390000097,0.0
71,3.9,-123.46138,42,0.8485733280000005,0.0
72,3.9,-80.26832,42,0.8560874940000076,0.0
73,3.9,-76.28812,42,0.8781450179999979,0.0
74,3.9,-104.84852,42,0.8569527850000043,0.0
75,3.9,-97.724754,42,0.8543776900000069,0.0
76,3.9,-116.65941,42,0.8168197219999911,0.0
77,3.9,-105.6109,42,0.8008787710000007,0.0
78,3.9,-91.192085,42,0.8594353750000039,0.0
79,3.9,-94.499016,42,0.9078627920000031,0.0
80,3.9,-80.725746,42,0.895917979999993,0.0
81,3.9,-127.00693,42,0.7838010469999972,0.0
82,3.9,-90.57921,42,0.8335590540000055,0.0
83,3.9,-98.64456,42,0.8645757270000018,0.0
84,3.9,-115.54059,42,0.8556676850000002,0.0
85,3.9,-82.21782,42,0.8299593770000087,0.0
86,3.9,-92.55842,42,0.9200286239999969,0.0
87,3.9,-97.91684,42,0.8014855410000052,0.0
88,3.9,-115.254456,42,0.8683054699999957,0.0
89,3.9,-94.49802,42,0.861907267999996,0.0
90,3.9,-117.98119,42,0.8776273050000043,0.0
91,3.9,-117.274254,42,0.856089616999995,0.0
92,3.9,-66.74851,42,0.8725049889999923,0.0
93,3.9,-104.66435,42,0.8385108159999959,0.0
94,3.9,-94.27624,42,0.851287984999999,0.0
95,3.9,-96.85843,42,0.8031242439999886,0.0
96,3.9,-83.74752,42,0.8064669319999922,0.0
97,3.9,-130.36139,42,0.835693336999995,0.0
98,3.9,-123.92772,42,0.8029817850000001,0.0
99,3.9,-101.72277,42,0.8525822630000022,0.0
