generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.182,42,0.5210823250000001,0.0
1,0.9,-24.553999,42,0.2698239579999999,0.0
2,0.9,-31.776001,42,0.3635283650000005,0.0
3,0.9,-16.32,42,0.3838983039999997,0.0
4,0.9,-15.575999,42,0.2925990470000004,0.0
5,0.9,-21.984001,42,0.2963157659999993,0.0
6,0.9,-38.69,42,0.372708759,0.0
7,0.9,-8.502,42,0.4263244240000006,0.0
8,0.9,-39.742,42,0.22717940299999917,0.0
9,0.9,-39.401997,42,0.36788621200000016,0.0
10,0.9,-7.6600003,42,0.39492154500000076,0.0
11,0.9,-16.112,42,0.3514290950000003,0.0
12,0.9,-8.436,42,0.29725714599999975,0.0
13,0.9,-8.822,42,0.26658264399999965,0.0
14,0.9,-31.275997,42,0.35597890300000046,0.0
15,0.9,-23.41,42,0.3809762570000004,0.0
16,0.9,-54.464005,42,0.17649655299999978,0.0
17,0.9,-30.358002,42,0.15045752300000004,0.0
18,0.9,-15.589999,42,0.13785933999999855,0.0
19,0.9,-46.184002,42,0.1512821009999996,0.0
20,0.9,-38.574,42,0.351040373,0.0
21,0.9,-43.832,42,0.17454206600000077,0.0
22,0.9,-38.204,42,0.14043221299999864,0.0
23,0.9,-8.694,42,0.13830203700000077,0.0
24,0.9,-38.222,42,0.14751610899999967,0.0
25,0.9,-23.17,42,0.21409884400000045,0.0
26,0.9,-37.252003,42,0.34342607199999975,0.0
27,0.9,-8.276,42,0.37848704600000005,0.0
28,0.9,-29.532001,42,0.29703217299999984,0.0
29,0.9,-23.297998,42,0.2579333409999993,0.0
30,0.9,-68.453995,42,0.3231614149999995,0.0
31,0.9,-29.746,42,0.3765322630000014,0.0
32,0.9,-53.079998,42,0.35865092699999934,0.0
33,0.9,-29.210001,42,0.24917239399999858,0.0
34,0.9,-14.719999,42,0.351684965999997,0.0
35,0.9,-22.326,42,0.3551777770000015,0.0
36,0.9,-23.15,42,0.36383678099999983,0.0
37,0.9,-30.529999,42,0.3455853900000001,0.0
38,0.9,-53.952,42,0.24282405900000015,0.0
39,0.9,-37.452,42,0.3607958139999994,0.0
40,0.9,-37.634,42,0.369683191,0.0
41,0.9,-23.272001,42,0.3722631010000015,0.0
42,2.2,-38.364,42,0.3664790879999984,0.0
43,0.9,-15.3740015,42,0.3675720929999997,0.0
44,0.9,-172.27199,42,0.30373266400000176,0.0
45,0.9,-24.234,42,0.27819026899999955,0.0
46,0.9,-15.592002,42,0.340104457999999,0.0
47,0.9,-53.17,42,0.36751640299999977,0.0
48,0.9,-39.498,42,0.3200326469999979,0.0
49,0.9,-48.844,42,0.30653101200000066,0.0
50,1.2,-79.338,42,0.3823990849999994,0.0
51,1.2,-64.145996,42,0.3483521379999992,0.0
52,1.5,-72.442,42,0.39110430399999885,0.0
53,1.5,-50.315998,42,0.2805472150000021,0.0
54,2.2,-86.495995,42,0.3591999180000016,0.0
55,2.2,-79.787994,42,0.3635030819999976,0.0
56,2.2,-102.578,42,0.36408010999999973,0.0
57,2.2,-145.238,42,0.34832000399999785,0.0
58,2.2,-116.885994,42,0.36463095199999884,0.0
59,2.2,-168.724,42,0.31016145699999953,0.0
60,2.2,-145.06,42,0.3543397999999982,0.0
61,2.2,-138.48601,42,0.3687656319999988,0.0
62,3.3,-116.538,42,0.37711401600000016,0.0
63,3.3,-95.42,42,0.2699601780000016,0.0
64,3.3,-152.78,42,0.27719359099999963,0.0
65,3.3,-50.565998,42,0.3653061700000002,0.0
66,3.3,-124.91801,42,0.36408458900000085,0.0
67,3.3,-80.340004,42,0.3641145469999998,0.0
68,3.3,-79.274,42,0.31585606500000196,0.0
69,3.3,-35.924,42,0.30872858000000036,0.0
70,3.3,-117.282005,42,0.3174571489999991,0.0
71,3.3,-117.122,42,0.3630726310000014,0.0
72,3.3,-116.254,42,0.3572887829999978,0.0
73,3.3,-102.034004,42,0.35358807900000144,0.0
74,3.3,-101.592,42,0.2835536790000006,0.0
75,3.3,-131.47202,42,0.32744171599999916,0.0
76,3.3,-109.344,42,0.29012725399999795,0.0
77,3.9,-101.704,42,0.35200403199999997,0.0
78,3.9,-109.736,42,0.3705196189999995,0.0
79,3.9,-107.68,42,0.36601391399999983,0.0
80,3.9,-123.49,42,0.3632806589999973,0.0
81,3.9,-86.294,42,0.31632497800000436,0.0
82,3.9,-128.446,42,0.26066111400000125,0.0
83,3.9,-106.878006,42,0.41328214600000024,0.0
84,3.9,-86.77,42,0.36302846399999567,0.0
85,3.9,-93.264,42,0.39208066300000155,0.0
86,3.9,-137.408,42,0.34028819699999957,0.0
87,3.9,-128.072,42,0.26376585600000624,0.0
88,3.9,-93.564,42,0.3520041419999984,0.0
89,3.9,-56.532,42,0.35105503700000185,0.0
90,3.9,-122.50201,42,0.45173268699999625,0.0
91,3.9,-138.83202,42,0.40509617400000053,0.0
92,3.9,-101.414,42,0.3088667820000026,0.0
93,3.9,-114.630005,42,0.3343766670000008,0.0
94,3.9,-99.018005,42,0.3543890850000011,0.0
95,3.9,-92.5,42,0.3801274509999999,0.0
96,3.9,-91.869995,42,0.3188441480000037,0.0
97,3.9,-78.647995,42,0.3109121210000012,0.0
98,3.9,-91.562,42,0.34295586300000025,0.0
99,3.9,-72.824,42,0.4147235730000034,0.0
