generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-73.502,42,0.7341125429999993,0.76
1,10.4,-113.74399,42,0.48833362799999946,0.64
2,10.1,-119.08199,42,0.46649399400000036,0.64
3,10.4,-80.002,42,0.4900121049999999,0.71999997
4,10.4,-96.268005,42,0.483910594000001,0.64
5,10.7,-96.46399,42,0.43142964699999986,0.64
6,10.4,-140.924,42,0.5130875140000004,0.53999996
7,10.7,-103.412,42,0.4871394759999994,0.64
8,10.4,-127.262,42,0.5074751089999996,0.53999996
9,10.7,-125.424,42,0.49751060500000044,0.53999996
10,10.1,-105.299995,42,0.4486379960000004,0.62
11,10.1,-82.544,42,0.41776106699999893,0.64
12,10.7,-88.70199,42,0.4911667599999987,0.62
13,10.4,-102.984,42,0.4933798030000016,0.64
14,10.4,-88.836006,42,0.4454886209999991,0.68
15,10.7,-88.552,42,0.42862818699999927,0.65999997
16,10.4,-135.06201,42,0.534628893999999,0.58
17,11.3,-96.34,42,0.5164490470000018,0.65999997
18,10.7,-88.548004,42,0.49639715100000004,0.59999996
19,10.1,-90.2,42,0.45191802900000155,0.64
20,10.4,-65.936,42,0.5066477220000003,0.76
21,10.4,-103.95201,42,0.5133239039999999,0.68
22,10.4,-131.348,42,0.46404724000000286,0.62
23,10.7,-66.022,42,0.5200236169999997,0.76
24,10.4,-124.788,42,0.4957852590000016,0.56
25,10.7,-72.37399,42,0.49044356299999947,0.71999997
26,10.4,-124.01399,42,0.5126524289999992,0.59999996
27,10.4,-127.406006,42,0.49444049299999904,0.58
28,10.1,-95.61199,42,0.5017739180000014,0.68
29,10.1,-133.38,42,0.4558358490000032,0.56
30,10.4,-80.728,42,0.46915444200000067,0.7
31,10.4,-148.144,42,0.5388088860000018,0.56
32,10.4,-117.06199,42,0.47994673200000193,0.59999996
33,10.7,-155.398,42,0.5191700939999997,0.53999996
34,10.4,-94.55599,42,0.5034283560000006,0.68
35,10.7,-105.862,42,0.4623696549999998,0.62
36,10.1,-97.602,42,0.34858569000000017,0.7
37,10.4,-162.572,42,0.4689279579999983,0.52
38,11.0,-134.896,42,0.5080569980000007,0.59999996
39,11.0,-88.217995,42,0.46607798899999864,0.68
40,10.7,-117.628006,42,0.41956069100000093,0.62
41,10.4,-125.54201,42,0.474392936000001,0.53999996
42,10.4,-102.42801,42,0.4912670079999977,0.64
43,10.7,-108.39,42,0.46314915899999676,0.68
44,11.0,-102.158005,42,0.460177434000002,0.7
45,10.4,-115.924,42,0.43736071400000043,0.62
46,10.4,-155.242,42,0.4388161100000012,0.52
47,11.0,-93.89,42,0.5183554689999994,0.7
48,10.4,-126.396,42,0.4417868380000023,0.59999996
49,11.0,-147.602,42,0.5342654049999993,0.58
50,10.4,-99.619995,42,0.48553837299999714,0.68
51,10.7,-66.406006,42,0.45508718500000356,0.76
52,11.6,-145.11,42,0.3975896510000041,0.5
53,10.4,-156.914,42,0.4614691590000035,0.45999998
54,11.6,-63.416,42,0.5348845720000028,0.78
55,11.6,-131.976,42,0.526196504000005,0.62
56,11.3,-80.869995,42,0.45451127500000155,0.58
57,11.3,-104.244,42,0.5040384800000055,0.58
58,11.0,-141.79599,42,0.5200863519999999,0.53999996
59,10.7,-120.51601,42,0.49894348700000535,0.59999996
60,10.7,-125.715996,42,0.5003507770000013,0.58
61,10.1,-88.52801,42,0.4698443999999995,0.65999997
62,11.0,-134.216,42,0.5141965099999979,0.58
63,10.1,-126.524,42,0.5182008620000005,0.56
64,11.0,-95.99801,42,0.48965062999999986,0.62
65,10.7,-118.514,42,0.4506187180000012,0.59999996
66,10.7,-103.61,42,0.4707660779999969,0.7
67,10.4,-126.096,42,0.4931263699999988,0.59999996
68,10.1,-116.565994,42,0.47373073899999696,0.62
69,10.1,-110.332,42,0.47349770699999993,0.64
70,10.1,-80.194,42,0.5272872729999989,0.74
71,10.4,-81.07399,42,0.47602204100000023,0.71999997
72,10.1,-88.15,42,0.4977747269999995,0.65999997
73,10.4,-146.82399,42,0.40818051800000177,0.5
74,10.7,-97.614,42,0.48784550100000246,0.7
75,10.4,-102.62199,42,0.5550645359999962,0.64
76,10.4,-133.404,42,0.4902553989999987,0.62
77,10.1,-162.726,42,0.47992640300000033,0.52
78,10.4,-103.192,42,0.4574431129999965,0.68
79,10.1,-102.162,42,0.4317599959999967,0.7
80,10.1,-96.01599,42,0.4689718549999995,0.7
81,11.6,-117.47199,42,0.5189161850000019,0.59999996
82,10.4,-111.52799,42,0.44931217500000287,0.65999997
83,10.7,-51.008003,42,0.4771560179999952,0.82
84,10.7,-138.282,42,0.5015101899999976,0.58
85,10.4,-110.715996,42,0.5022440470000049,0.62
86,10.4,-97.152,42,0.523510543999997,0.64
87,10.4,-80.402,42,0.46727036000000055,0.7
88,11.0,-131.928,42,0.4657919079999999,0.59999996
89,10.7,-127.358,42,0.483204642000004,0.58
90,10.7,-103.33201,42,0.4819919079999977,0.62
91,11.3,-136.32799,42,0.44834399700000205,0.58
92,11.0,-119.079994,42,0.4474963549999984,0.58
93,11.3,-112.502,42,0.4452852080000014,0.62
94,11.6,-95.564,42,0.4635088739999986,0.64
95,10.4,-97.119995,42,0.4692211019999988,0.65999997
96,11.0,-74.296,42,0.4804562369999985,0.64
97,11.3,-104.618,42,0.47900180700000305,0.65999997
98,10.1,-119.31,42,0.4520023330000029,0.64
99,11.0,-102.202,42,0.4825486450000014,0.65999997
