generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-59.048,42,0.6387426379999996,0.0
1,0.9,-53.686005,42,0.46064837199999964,0.0
2,0.9,-0.18800001,42,0.4749580170000005,0.0
3,0.9,-51.694004,42,0.5323807079999998,0.0
4,0.9,-15.13,42,0.4912809840000012,0.0
5,0.9,-7.6660004,42,0.4881993120000008,0.0
6,0.9,-46.072002,42,0.47257645099999834,0.0
7,0.9,-22.056,42,0.5482069080000009,0.0
8,0.9,-15.264,42,0.4431803169999995,0.0
9,0.9,-15.391999,42,0.5216235260000008,0.0
10,0.9,-30.176,42,0.5168576349999991,0.0
11,0.9,-23.208,42,0.4005560809999995,0.0
12,0.9,-15.424,42,0.5460677010000001,0.0
13,0.9,-23.098,42,0.5045326599999989,0.0
14,0.9,-7.4520006,42,0.3533811070000006,0.0
15,0.9,-14.804001,42,0.5010275599999989,0.0
16,0.9,-0.18800002,42,0.4773150109999982,0.0
17,0.9,-15.260001,42,0.5267825879999997,0.0
18,0.9,-7.4159994,42,0.4178187909999984,0.0
19,0.9,-7.8780003,42,0.5410983629999997,0.0
20,0.9,-23.276001,42,0.4872660290000006,0.0
21,0.9,-22.850002,42,0.4785175929999994,0.0
22,0.9,-15.301999,42,0.4353286479999987,0.0
23,0.9,-22.474,42,0.43718412599999823,0.0
24,0.9,-15.556,42,0.5318185870000001,0.0
25,0.9,-7.8900003,42,0.5303466320000005,0.0
26,0.9,-0.338,42,0.4764321819999999,0.0
27,0.9,-38.452,42,0.5229323950000015,0.0
28,0.9,-0.43400002,42,0.5192740270000016,0.0
29,0.9,-22.956001,42,0.5310767869999999,0.0
30,0.9,-31.019999,42,0.43213877899999886,0.0
31,0.9,-44.276,42,0.5424233859999994,0.0
32,0.9,-14.264,42,0.5238597659999975,0.0
33,0.9,-30.583998,42,0.5203105569999984,0.0
34,0.9,-15.441999,42,0.4340232559999997,0.0
35,0.9,-7.832,42,0.5274980769999971,0.0
36,0.9,-22.995998,42,0.5007951550000023,0.0
37,0.9,-31.026001,42,0.4997833480000011,0.0
38,0.9,-29.404001,42,0.5086419820000003,0.0
39,0.9,-30.63,42,0.46187528800000166,0.0
40,0.9,-15.974,42,0.5035247399999996,0.0
41,0.9,-22.956001,42,0.5234089230000016,0.0
42,0.9,-15.161999,42,0.517072608000003,0.0
43,0.9,-0.45999998,42,0.45753497200000126,0.0
44,0.9,-30.753998,42,0.5176332369999983,0.0
45,0.9,-46.642002,42,0.5155778460000029,0.0
46,0.9,-23.526001,42,0.48402845999999755,0.0
47,0.9,-14.681999,42,0.5113029959999977,0.0
48,0.9,-15.024,42,0.5486648179999989,0.0
49,0.9,-22.501999,42,0.4852961759999985,0.0
50,0.9,-15.429999,42,0.5217498419999984,0.0
51,0.9,-7.705999,42,0.47797624100000036,0.0
52,0.9,-30.103998,42,0.4913379440000014,0.0
53,0.9,-7.518,42,0.4756961279999956,0.0
54,0.9,-30.557997,42,0.5089369120000029,0.0
55,0.9,-7.592,42,0.5083389999999994,0.0
56,0.9,-7.7040005,42,0.4948613580000014,0.0
57,0.9,-38.44,42,0.5073387609999997,0.0
58,0.9,-15.15,42,0.48326632900000277,0.0
59,0.9,-22.904001,42,0.5300035670000014,0.0
60,0.9,-23.192,42,0.4887980049999996,0.0
61,0.9,-14.396001,42,0.5536045740000048,0.0
62,0.9,-45.227997,42,0.4907974690000003,0.0
63,0.9,-22.828,42,0.5037837540000041,0.0
64,0.9,-15.042002,42,0.4746610999999987,0.0
65,0.9,-7.516,42,0.48585070800000096,0.0
66,3.6,-80.866,42,0.5196189589999989,0.0
67,3.6,-72.326,42,0.505073687999996,0.0
68,3.6,-78.264,42,0.4780907110000001,0.0
69,3.6,-121.736,42,0.45996603100000044,0.0
70,3.6,-56.763996,42,0.4316401470000031,0.0
71,3.6,-113.37199,42,0.5378926710000016,0.0
72,3.6,-77.878,42,0.4479240080000011,0.0
73,11.6,-85.592,42,0.49392366799999365,0.02
74,11.6,-99.71001,42,0.467723749000001,0.02
75,11.6,-92.85801,42,0.45707467099999377,0.04
76,11.6,-93.21399,42,0.45013048600000616,0.12
77,11.6,-129.14801,42,0.5181007260000001,0.14
78,11.6,-107.786,42,0.4658823930000011,0.12
79,11.6,-106.734,42,0.5273934860000011,0.12
80,11.6,-106.688,42,0.5252582510000039,0.19999999
81,11.6,-115.268005,42,0.4400193849999994,0.14
82,11.6,-93.298004,42,0.4997091940000047,0.14
83,11.6,-78.022,42,0.5064861309999955,0.17999999
84,11.6,-121.46999,42,0.5021873800000023,0.19999999
85,11.6,-71.524,42,0.5067774490000048,0.14
86,11.6,-115.535995,42,0.4512266959999991,0.12
87,11.6,-56.650005,42,0.5268943000000021,0.12
88,11.6,-113.838005,42,0.4962616250000025,0.12
89,11.6,-106.948006,42,0.5366950530000025,0.14
90,11.6,-84.59599,42,0.5602169980000014,0.16
91,11.6,-70.689995,42,0.43776189100000096,0.16
92,11.6,-90.386,42,0.47670921600000327,0.22
93,12.2,-100.974,42,0.5217073720000016,0.16
94,12.2,-84.33,42,0.4979494009999996,0.24
95,12.2,-143.54199,42,0.5326965889999968,0.14
96,12.8,-114.606,42,0.527399207000002,0.14
97,12.8,-129.768,42,0.5200801619999993,0.16
98,12.8,-89.918,42,0.5525392129999958,0.16
99,1.2,-44.542,42,0.5646004469999966,0.0
