generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.212,42,0.7601655250000001,0.0
1,0.9,-53.686005,42,0.45315526600000133,0.0
2,0.9,-0.18800001,42,0.5302608979999999,0.0
3,0.9,-51.734,42,0.5264004599999996,0.0
4,0.9,-15.13,42,0.42727398599999944,0.0
5,0.9,-7.6660004,42,0.5244506989999991,0.0
6,0.9,-46.072002,42,0.472938258000001,0.0
7,0.9,-22.056,42,0.517626697999999,0.0
8,0.9,-15.264,42,0.486705327000001,0.0
9,0.9,-15.391999,42,0.4140154159999998,0.0
10,0.9,-30.144,42,0.46814012599999977,0.0
11,0.9,-23.208,42,0.45249618499999933,0.0
12,0.9,-15.424,42,0.4331833439999997,0.0
13,0.9,-23.098,42,0.5218232240000003,0.0
14,0.9,-7.4520006,42,0.47032695600000096,0.0
15,0.9,-14.804001,42,0.4530748589999991,0.0
16,0.9,-0.18800002,42,0.4645354510000015,0.0
17,0.9,-15.260001,42,0.48780687200000017,0.0
18,0.9,-7.4159994,42,0.5236953530000008,0.0
19,0.9,-7.8780003,42,0.5305430199999996,0.0
20,0.9,-23.276001,42,0.5000252520000004,0.0
21,0.9,-22.850002,42,0.47549269299999963,0.0
22,0.9,-15.301999,42,0.4902859219999982,0.0
23,0.9,-22.442001,42,0.48651160299999674,0.0
24,0.9,-15.556,42,0.506157911999999,0.0
25,0.9,-7.8900003,42,0.441288557,0.0
26,0.9,-0.338,42,0.519132753000001,0.0
27,0.9,-38.452,42,0.4915660779999982,0.0
28,0.9,-0.43400002,42,0.5355216990000002,0.0
29,0.9,-22.956001,42,0.5028538480000009,0.0
30,3.6,-94.984,42,0.4923143830000001,0.0
31,3.6,-117.38799,42,0.5078557529999976,0.0
32,3.6,-127.409996,42,0.5229098699999994,0.0
33,3.6,-80.004,42,0.4809692929999976,0.0
34,3.6,-114.052,42,0.49750319700000034,0.0
35,3.6,-98.436005,42,0.5068444349999979,0.0
36,11.0,-93.518005,42,0.5184208629999993,0.02
37,11.0,-92.434,42,0.48856612899999874,0.02
38,11.0,-78.234,42,0.5223315729999989,0.12
39,11.0,-106.782,42,0.47094413700000004,0.17999999
40,11.0,-99.202,42,0.5074969800000027,0.17999999
41,11.0,-92.10801,42,0.45601530800000134,0.19999999
42,11.0,-84.31,42,0.5116041590000009,0.16
43,11.0,-112.397995,42,0.5134468630000022,0.19999999
44,11.0,-91.478004,42,0.5170562620000005,0.24
45,11.0,-121.822,42,0.512965372,0.16
46,11.0,-61.692,42,0.4852172839999973,0.24
47,11.0,-107.06801,42,0.49416753099999866,0.16
48,11.0,-113.69201,42,0.5048146830000029,0.16
49,11.0,-61.64,42,0.3904372749999965,0.17999999
50,11.0,-90.948006,42,0.4961842440000055,0.22
51,11.0,-61.718,42,0.5548301749999993,0.22
52,11.0,-106.622,42,0.5221649870000036,0.14
53,11.0,-120.25,42,0.48302075699999847,0.19999999
54,11.0,-106.51601,42,0.4993923470000041,0.14
55,11.0,-99.392,42,0.5159104440000064,0.12
56,11.0,-84.689995,42,0.5135400390000058,0.17999999
57,11.0,-98.392,42,0.4907846700000036,0.24
58,11.0,-98.066,42,0.5170371620000012,0.19999999
59,11.0,-121.395996,42,0.4960535010000058,0.17999999
60,11.0,-113.152,42,0.4671443840000009,0.17999999
61,11.0,-141.98,42,0.534160221999997,0.19999999
62,11.0,-56.05,42,0.5213779189999954,0.17999999
63,11.0,-113.726006,42,0.4931444130000031,0.17999999
64,11.0,-110.647995,42,0.529933094999997,0.17999999
65,11.6,-113.212,42,0.4761916119999938,0.17999999
66,11.6,-84.40001,42,0.5234751289999977,0.17999999
67,11.6,-125.40599,42,0.49267593399999754,0.16
68,11.6,-155.306,42,0.5401670139999979,0.19999999
69,11.6,-129.43199,42,0.5394568079999971,0.24
70,11.6,-124.05199,42,0.5671822309999968,0.12
71,11.6,-118.38,42,0.487412956,0.16
72,11.6,-83.324005,42,0.47971130299999487,0.14
73,11.6,-134.81601,42,0.501876762000002,0.19999999
74,11.6,-172.584,42,0.5226025210000032,0.17999999
75,11.6,-162.218,42,0.4936728579999965,0.16
76,11.6,-124.86599,42,0.5348682019999984,0.17999999
77,11.6,-147.408,42,0.5549996999999962,0.22
78,11.6,-146.684,42,0.5107345139999993,0.17999999
79,11.6,-112.80599,42,0.45739855999999435,0.16
80,11.6,-139.48999,42,0.5102847370000063,0.19999999
81,11.6,-120.726006,42,0.47868317799999716,0.22
82,11.6,-125.107994,42,0.40317928900000055,0.12
83,11.6,-83.596,42,0.49841621099999855,0.24
84,11.6,-122.29599,42,0.4243199890000042,0.19999999
85,11.6,-141.18001,42,0.49213872700000394,0.16
86,11.6,-153.74599,42,0.4916098770000019,0.16
87,11.6,-110.454,42,0.5040151890000004,0.24
88,11.6,-150.122,42,0.49311112500000576,0.17999999
89,12.2,-132.12401,42,0.44372175200000186,0.17999999
90,12.2,-132.84,42,0.5814150479999967,0.099999994
91,12.8,-73.395996,42,0.4670326389999957,0.12
92,12.8,-83.02801,42,0.5327694190000045,0.14
93,12.8,-105.52,42,0.495455555999996,0.12
94,12.8,-47.393997,42,0.5274687570000012,0.16
95,12.8,-76.496,42,0.47211957999999754,0.099999994
96,12.8,-91.40599,42,0.4992810059999968,0.16
97,12.8,-118.008,42,0.5172669029999994,0.14
98,12.8,-84.948,42,0.5096900200000007,0.16
99,12.8,-89.17,42,0.45494817400000187,0.099999994
