generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.6,-108.412,42,0.7358770299999997,0.0
1,3.6,-143.514,42,0.4960127219999997,0.0
2,3.6,-59.155994,42,0.5356084550000002,0.0
3,3.6,-121.58001,42,0.5142067399999988,0.0
4,3.6,-71.136,42,0.489427225,0.0
5,4.5,-90.535995,42,0.5031863059999999,0.0
6,4.5,-79.616,42,0.4969796879999997,0.0
7,4.5,-77.746,42,0.5018420310000007,0.0
8,4.5,-82.21,42,0.5008785570000001,0.0
9,4.5,-114.71,42,0.5154495430000008,0.0
10,4.5,-84.07,42,0.5296724439999991,0.0
11,4.5,-107.602,42,0.5669834500000004,0.0
12,4.5,-49.446003,42,0.5154718569999996,0.0
13,4.5,-114.52599,42,0.5164415399999989,0.0
14,4.5,-108.344,42,0.5007003829999981,0.0
15,4.5,-69.944,42,0.5049883309999998,0.0
16,4.5,-89.63,42,0.5522208000000006,0.0
17,4.5,-91.13,42,0.5177102419999997,0.0
18,4.5,-97.052,42,0.5303408060000017,0.0
19,4.5,-123.662,42,0.5151104879999977,0.0
20,4.5,-142.184,42,0.5158657529999999,0.0
21,4.5,-87.724,42,0.5016496840000002,0.0
22,4.5,-98.662,42,0.477258642999999,0.0
23,4.5,-71.522,42,0.4796032189999977,0.0
24,4.5,-105.608,42,0.5091141730000004,0.0
25,4.5,-69.850006,42,0.5165251140000002,0.0
26,4.5,-113.586006,42,0.47057020000000094,0.0
27,4.5,-34.34,42,0.540818925,0.0
28,4.5,-70.03,42,0.5051541200000003,0.0
29,4.5,-89.514,42,0.5046534250000008,0.0
30,4.5,-87.03,42,0.49018063300000136,0.0
31,4.5,-93.939995,42,0.5362034029999982,0.0
32,4.5,-76.09,42,0.5186430709999996,0.0
33,4.5,-78.434006,42,0.5161147240000012,0.0
34,4.5,-97.659996,42,0.4791446019999981,0.0
35,4.5,-118.885994,42,0.49383655899999823,0.0
36,4.5,-78.214,42,0.5219202239999987,0.0
37,4.5,-100.607994,42,0.48715171399999946,0.0
38,4.5,-79.762,42,0.5213058460000006,0.0
39,4.5,-77.606,42,0.4851649699999996,0.0
40,4.5,-106.522,42,0.5094883599999989,0.0
41,4.5,-151.658,42,0.508047801,0.0
42,4.5,-106.398,42,0.5243165590000025,0.0
43,4.5,-97.634,42,0.5171727429999997,0.0
44,4.5,-79.834,42,0.5429377970000004,0.0
45,4.5,-69.328,42,0.5260999280000007,0.0
46,4.5,-70.842,42,0.5014828939999987,0.0
47,4.5,-121.05801,42,0.46770239500000343,0.0
48,4.5,-84.38,42,0.5065016819999997,0.0
49,4.5,-96.59801,42,0.5362588969999962,0.0
50,4.5,-62.427998,42,0.526905904000003,0.0
51,4.5,-84.61,42,0.5122813549999989,0.0
52,4.5,-85.745995,42,0.4257160430000013,0.0
53,4.5,-56.588005,42,0.5047384080000015,0.0
54,4.5,-122.578,42,0.4795596390000014,0.0
55,4.5,-93.35,42,0.5152524419999978,0.0
56,4.5,-99.79201,42,0.4657632659999962,0.0
57,4.5,-120.956,42,0.5230605459999964,0.0
58,4.5,-99.394005,42,0.5394578789999969,0.0
59,4.5,-108.264,42,0.5462828470000005,0.0
60,4.5,-106.986,42,0.47449380700000177,0.0
61,4.5,-85.549995,42,0.5098093300000031,0.0
62,4.5,-91.182,42,0.4621299019999938,0.0
63,4.5,-107.688,42,0.5490055470000001,0.0
64,4.5,-93.362,42,0.4805404109999998,0.0
65,4.5,-105.08201,42,0.48136579999999896,0.0
66,4.5,-92.124,42,0.49961832500000014,0.0
67,4.5,-76.869995,42,0.4658016600000039,0.0
68,5.1,-101.078,42,0.49647258200000266,0.0
69,5.1,-70.86199,42,0.4987143019999962,0.0
70,5.1,-141.53201,42,0.5110695149999955,0.0
71,5.1,-105.147995,42,0.4595802490000054,0.0
72,5.1,-143.89601,42,0.4833640129999992,0.0
73,5.1,-127.954,42,0.5479300299999963,0.0
74,5.1,-129.754,42,0.493691725000005,0.0
75,5.1,-119.53199,42,0.47886036599999926,0.0
76,5.1,-100.844,42,0.4731352570000027,0.0
77,5.1,-128.36801,42,0.5360438359999975,0.0
78,5.1,-99.472,42,0.5007446700000031,0.0
79,5.1,-135.13599,42,0.48185702300000344,0.0
80,5.1,-117.869995,42,0.47549850199999355,0.0
81,5.1,-126.054,42,0.5191276860000045,0.0
82,5.1,-148.082,42,0.4998359009999973,0.0
83,5.1,-106.574005,42,0.493728308999998,0.0
84,5.1,-164.696,42,0.44448118100000045,0.0
85,5.1,-113.312,42,0.45997215199999886,0.0
86,5.1,-164.622,42,0.5000748059999935,0.0
87,5.1,-107.14,42,0.49782353700000215,0.0
88,5.1,-141.55,42,0.5366697959999982,0.0
89,5.1,-136.108,42,0.4980605780000005,0.0
90,5.1,-115.13,42,0.565576839000002,0.0
91,5.1,-142.346,42,0.44875972700000233,0.0
92,5.1,-149.95999,42,0.5038193569999976,0.0
93,5.1,-142.932,42,0.4912428350000013,0.0
94,5.1,-178.608,42,0.49086968299999967,0.0
95,5.1,-114.734,42,0.5153041550000026,0.0
96,5.1,-129.168,42,0.5161396649999972,0.0
97,5.1,-165.638,42,0.49452548600000057,0.0
98,5.1,-135.892,42,0.4910413260000013,0.0
99,5.1,-150.70601,42,0.4928818349999986,0.0
