generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-59.448,42,0.7726896210000005,0.0
1,0.9,-53.686005,42,0.4531625520000002,0.0
2,0.9,-0.18800001,42,0.46125658199999897,0.0
3,0.9,-51.704002,42,0.5305168550000001,0.0
4,0.9,-15.13,42,0.5278202830000005,0.0
5,0.9,-7.6660004,42,0.530923125000001,0.0
6,0.9,-46.072002,42,0.4817617280000004,0.0
7,0.9,-22.246,42,0.5158200219999998,0.0
8,0.9,-15.264,42,0.498928277000001,0.0
9,0.9,-15.391999,42,0.487718902000001,0.0
10,0.9,-30.176,42,0.4784674450000015,0.0
11,0.9,-23.208,42,0.4997986060000006,0.0
12,0.9,-15.424,42,0.49605835800000087,0.0
13,0.9,-23.098,42,0.5140353499999986,0.0
14,0.9,-7.4520006,42,0.45770906399999944,0.0
15,0.9,-14.804001,42,0.5183629270000019,0.0
16,0.9,-0.18800002,42,0.46066273499999966,0.0
17,0.9,-15.260001,42,0.5243634710000009,0.0
18,0.9,-7.4159994,42,0.5122583560000002,0.0
19,0.9,-7.8780003,42,0.5208791469999987,0.0
20,0.9,-23.276001,42,0.4941689779999976,0.0
21,0.9,-22.850002,42,0.38890093699999895,0.0
22,0.9,-15.301999,42,0.38548351500000066,0.0
23,0.9,-22.284,42,0.482399019999999,0.0
24,0.9,-15.556,42,0.5110765209999997,0.0
25,0.9,-7.8900003,42,0.5388640299999992,0.0
26,0.9,-0.338,42,0.5171906729999982,0.0
27,0.9,-38.452,42,0.48841277500000047,0.0
28,0.9,-0.43400002,42,0.49962908000000184,0.0
29,0.9,-22.766,42,0.5268829120000014,0.0
30,0.9,-31.019999,42,0.5200567530000022,0.0
31,0.9,-44.276,42,0.5022931889999995,0.0
32,0.9,-14.264,42,0.48868541499999907,0.0
33,0.9,-30.583998,42,0.5220767649999978,0.0
34,0.9,-15.441999,42,0.47276194499999846,0.0
35,0.9,-7.832,42,0.5332140330000001,0.0
36,0.9,-22.995998,42,0.5380834209999996,0.0
37,0.9,-31.026001,42,0.5345306339999993,0.0
38,0.9,-29.594,42,0.47685131999999797,0.0
39,0.9,-30.63,42,0.47011908900000066,0.0
40,0.9,-15.974,42,0.4713906179999974,0.0
41,0.9,-22.956001,42,0.4805713390000008,0.0
42,0.9,-15.161999,42,0.4626417449999991,0.0
43,0.9,-0.45999998,42,0.49348739700000266,0.0
44,0.9,-30.753998,42,0.4948017799999995,0.0
45,0.9,-46.642002,42,0.458441950000001,0.0
46,0.9,-23.526001,42,0.5207145669999989,0.0
47,0.9,-7.7239995,42,0.46993323699999934,0.0
48,0.9,-15.024,42,0.45709252099999986,0.0
49,0.9,-22.501999,42,0.5166890379999955,0.0
50,3.6,-132.48999,42,0.5059832740000019,0.0
51,3.6,-94.916,42,0.4959890619999996,0.0
52,4.8,-78.982,42,0.5233015600000002,0.0
53,11.0,-90.759995,42,0.5200514069999969,0.02
54,11.0,-130.312,42,0.49212809299999805,0.02
55,11.0,-70.794,42,0.5139900699999984,0.099999994
56,11.0,-83.59,42,0.526415354000001,0.16
57,11.0,-81.82,42,0.48449256399999996,0.26
58,11.0,-91.56201,42,0.5243081639999971,0.22
59,11.0,-90.072,42,0.3865352970000018,0.22
60,11.0,-69.813995,42,0.49023567399999735,0.16
61,11.0,-98.32001,42,0.45875885200000255,0.17999999
62,11.0,-90.842,42,0.471702324000006,0.17999999
63,11.0,-47.66,42,0.530139896999998,0.22
64,11.0,-83.346,42,0.4979347960000027,0.19999999
65,11.0,-70.688,42,0.4879521519999983,0.14
66,11.0,-71.082,42,0.5085633770000015,0.16
67,11.0,-105.504,42,0.5299391160000013,0.16
68,11.0,-71.322,42,0.5197071810000011,0.14
69,11.0,-98.62201,42,0.40491871999999773,0.26
70,11.0,-55.364002,42,0.4938235440000014,0.16
71,11.0,-90.82,42,0.4702857349999974,0.22
72,11.0,-91.022,42,0.537748857000004,0.17999999
73,11.0,-78.872,42,0.5137904860000049,0.16
74,11.0,-91.114,42,0.5443594250000032,0.16
75,11.0,-98.329994,42,0.5292291370000015,0.14
76,11.0,-80.472,42,0.5174864419999992,0.29999998
77,11.0,-63.662,42,0.5253347589999962,0.22
78,11.0,-77.942,42,0.5155100829999952,0.12
79,11.0,-92.67,42,0.5378966139999974,0.14
80,11.0,-63.436005,42,0.5352202069999947,0.14
81,11.6,-112.56201,42,0.5630323820000029,0.17999999
82,11.6,-84.394005,42,0.5058418119999999,0.14
83,11.6,-63.407997,42,0.45948112399999985,0.17999999
84,12.1,-112.77201,42,0.5121882559999946,0.19999999
85,12.1,-56.960003,42,0.5288928049999981,0.099999994
86,12.1,-98.82,42,0.5397822620000028,0.17999999
87,12.1,-120.689995,42,0.48297517099999965,0.16
88,12.1,-147.674,42,0.48482431899999767,0.17999999
89,12.1,-185.036,42,0.3946126470000024,0.12
90,12.1,-149.87999,42,0.5846026669999986,0.14
91,12.1,-149.146,42,0.5489434590000002,0.17999999
92,12.1,-150.76201,42,0.49037890199999623,0.17999999
93,12.1,-106.774,42,0.4780948060000014,0.22
94,12.1,-119.338005,42,0.5339161129999965,0.24
95,12.1,-119.80599,42,0.523738900000005,0.14
96,12.1,-129.998,42,0.5316453330000002,0.14
97,12.1,-133.852,42,0.5116179169999953,0.14
98,12.1,-112.285995,42,0.5097920460000012,0.14
99,12.1,-150.48601,42,0.5166547890000004,0.14
