generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.437996,42,1.422109909,0.0
1,0.9,-86.884995,42,0.6720527179999998,0.0
2,1.5,-45.317,42,0.7179989169999992,0.0
3,10.2,-80.704,42,0.7231782829999993,0.01
4,1.5,-86.851,42,0.695271138999999,0.0
5,8.9,-182.444,42,0.7253386089999996,0.01
6,5.8,-86.98701,42,0.7071342480000009,0.01
7,11.3,-128.68,42,0.7286010640000011,0.02
8,1.5,-101.868004,42,0.7015591749999999,0.0
9,10.1,-108.898,42,0.7324699950000007,0.01
10,2.1,-92.015,42,0.6678952430000002,0.0
11,9.6,-127.49199,42,0.6831045379999985,0.02
12,6.5,-145.90599,42,0.7318889100000021,0.01
13,9.6,-156.923,42,0.7239187269999974,0.01
14,11.0,-159.16399,42,0.6582954379999997,0.02
15,10.2,-160.799,42,0.735815719999998,0.02
16,10.4,-136.60301,42,0.7556783620000012,0.01
17,7.3,-141.837,42,0.6340793189999978,0.02
18,7.3,-147.506,42,0.7130451979999997,0.02
19,10.7,-117.409004,42,0.7003233879999975,0.049999997
20,8.8,-151.23,42,0.7808636200000016,0.049999997
21,0.9,-203.903,42,0.7360619059999998,0.0
22,8.6,-151.29698,42,0.7816759559999973,0.02
23,1.0,-52.67,42,0.7192302310000009,0.0
24,9.1,-134.896,42,0.7376847560000002,0.02
25,2.2,-126.24701,42,0.721296344999999,0.0
26,2.2,-158.959,42,0.6560676270000023,0.0
27,2.2,-146.81801,42,0.696228227999999,0.0
28,10.4,-116.604004,42,0.7113926289999988,0.01
29,10.4,-134.134,42,0.7500499779999998,0.01
30,10.4,-119.06,42,0.7245480829999984,0.08
31,10.4,-146.856,42,0.7311854380000007,0.08
32,10.4,-119.11001,42,0.7345407019999968,0.089999996
33,10.4,-110.034996,42,0.7681984600000007,0.14999999
34,10.4,-117.89,42,0.7525517699999966,0.12
35,10.4,-118.32101,42,0.697575993000001,0.099999994
36,10.4,-104.53099,42,0.7475568249999966,0.099999994
37,10.4,-87.91599,42,0.7435490060000021,0.11
38,10.4,-80.096,42,0.7167914110000027,0.17999999
39,10.4,-99.881,42,0.7608675059999968,0.11
40,10.4,-108.524,42,0.7374510289999989,0.07
41,10.4,-95.313995,42,0.7401900240000003,0.17
42,10.4,-92.669,42,0.7278305430000032,0.099999994
43,10.4,-113.83099,42,0.7143657470000022,0.11
44,10.4,-96.122,42,0.7216821830000058,0.12
45,10.4,-106.354004,42,0.7799221320000029,0.11
46,10.4,-131.666,42,0.6933093909999997,0.11
47,10.4,-97.834,42,0.715145162000006,0.16
48,10.4,-118.157,42,0.7664083700000006,0.099999994
49,11.6,-109.13799,42,0.7498079269999991,0.19
50,11.6,-150.528,42,0.7739109559999946,0.17
51,11.6,-107.495995,42,0.7275155100000035,0.12
52,11.6,-134.536,42,0.7346440729999983,0.08
53,11.6,-126.37301,42,0.7773103900000038,0.089999996
54,11.6,-111.04599,42,0.7160765459999965,0.099999994
55,11.6,-99.777,42,0.7558336729999979,0.099999994
56,11.6,-101.299,42,0.7152292559999935,0.08
57,11.6,-119.21099,42,0.7695521529999994,0.11
58,12.2,-126.569,42,0.6967969700000012,0.089999996
59,12.2,-103.302,42,0.7107214109999944,0.13
60,12.2,-88.106,42,0.7031931490000005,0.099999994
61,12.2,-66.582,42,0.7240432700000028,0.089999996
62,12.2,-103.835,42,0.7630678839999945,0.08
63,12.2,-81.31899,42,0.7914236929999987,0.07
64,12.2,-85.405,42,0.7573213650000028,0.08
65,12.2,-89.40599,42,0.7024748729999999,0.06
66,12.2,-99.82199,42,0.752255348999995,0.08
67,12.2,-107.954994,42,0.7282547559999983,0.089999996
68,12.2,-96.41801,42,0.7523477850000049,0.089999996
69,12.2,-102.381996,42,0.739782905999995,0.08
70,12.2,-102.72099,42,0.694201550999999,0.07
71,12.7,-97.201004,42,0.7667296920000055,0.07
72,12.7,-112.66199,42,0.6832323489999936,0.089999996
73,12.7,-94.524,42,0.7938391879999926,0.08
74,12.7,-108.854004,42,0.738911023,0.08
75,12.7,-106.579994,42,0.7019114440000038,0.06
76,12.7,-99.534996,42,0.7799698370000101,0.07
77,12.7,-96.194,42,0.6781750769999917,0.07
78,12.7,-111.646,42,0.6673007499999954,0.07
79,12.7,-80.822,42,0.763618792999992,0.08
80,12.7,-125.19501,42,0.7734052410000061,0.06
81,12.7,-113.814995,42,0.7539560909999921,0.08
82,12.7,-94.105995,42,0.6985488389999972,0.099999994
83,12.7,-128.434,42,0.7365111210000066,0.07
84,12.7,-124.46099,42,0.7227768320000081,0.08
85,12.7,-92.249,42,0.6872895209999967,0.06
86,12.7,-122.125,42,0.7427779439999966,0.08
87,12.7,-126.777,42,0.6841176159999947,0.07
88,12.7,-103.32,42,0.7009810149999964,0.08
89,12.7,-130.773,42,0.7430947000000003,0.049999997
90,12.7,-116.56501,42,0.7283128269999963,0.07
91,12.7,-84.758,42,0.724142784999998,0.06
92,12.7,-102.870995,42,0.7783072360000034,0.08
93,12.7,-121.319,42,0.7386357370000098,0.08
94,12.7,-117.029,42,0.7147812989999949,0.06
95,12.7,-114.449005,42,0.7235105000000033,0.07
96,12.7,-88.54099,42,0.7585886099999897,0.06
97,12.7,-110.147995,42,0.729805970000001,0.08
98,12.7,-106.59199,42,0.7539808430000079,0.049999997
99,12.7,-120.017006,42,0.7576080620000027,0.08
