generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.343,42,1.3916991019999996,0.0
1,0.9,-87.009,42,0.7101011249999996,0.0
2,1.5,-49.071,42,0.7232812319999997,0.0
3,1.5,-87.239,42,0.7369572269999995,0.0
4,1.5,-80.802,42,0.7210621160000006,0.0
5,7.5,-46.009003,42,0.7132423329999984,0.01
6,7.5,-87.449005,42,0.6978546599999991,0.01
7,7.5,-66.379005,42,0.7533635499999995,0.01
8,7.5,-84.093,42,0.7290358080000008,0.01
9,7.5,-76.871,42,0.7476621130000005,0.02
10,2.7,-77.633,42,0.7830983140000001,0.0
11,10.4,-131.083,42,0.7735137620000003,0.01
12,10.4,-79.009995,42,0.7352609739999991,0.01
13,10.4,-101.073,42,0.7609426450000001,0.07
14,10.4,-92.557,42,0.7185465760000014,0.099999994
15,10.4,-67.662,42,0.7214494460000012,0.07
16,10.9,-109.77,42,0.7732753129999992,0.11
17,11.6,-84.703,42,0.6982621229999992,0.12
18,11.6,-107.93399,42,0.6588054839999984,0.12
19,12.2,-70.498,42,0.7817305670000003,0.089999996
20,12.2,-77.556,42,0.6750131350000004,0.089999996
21,12.7,-69.74901,42,0.739661126999998,0.14
22,12.7,-85.122,42,0.6537569580000024,0.11
23,12.7,-130.467,42,0.7099011209999979,0.14
24,12.7,-129.538,42,0.7227498690000012,0.16
25,13.3,-101.06801,42,0.7279459400000015,0.17
26,13.3,-73.707,42,0.7016468419999988,0.22
27,13.3,-92.908005,42,0.767093034000002,0.22
28,13.3,-67.119,42,0.7183121349999979,0.17999999
29,13.3,-105.601006,42,0.7959103769999984,0.16
30,13.3,-65.165,42,0.7177072109999969,0.17999999
31,13.3,-111.713005,42,0.7133237769999994,0.14999999
32,13.3,-105.23001,42,0.7832240019999972,0.17999999
33,13.3,-86.041,42,0.7549781630000041,0.21
34,13.3,-119.454994,42,0.7189254859999963,0.14999999
35,13.3,-79.792,42,0.7722332850000058,0.17999999
36,13.3,-85.295,42,0.7467779420000014,0.17999999
37,13.3,-109.694,42,0.7672631490000015,0.13
38,13.3,-101.131004,42,0.7487623140000039,0.17
39,13.3,-96.92,42,0.7669529759999989,0.17
40,13.3,-105.436005,42,0.7293378510000039,0.14999999
41,13.3,-103.849,42,0.7525465630000028,0.17999999
42,13.3,-90.581,42,0.7546834409999974,0.14999999
43,13.3,-90.102,42,0.7473400910000052,0.13
44,13.3,-98.74801,42,0.6538959410000018,0.14999999
45,13.3,-118.032,42,0.6898638239999997,0.13
46,13.3,-117.249,42,0.7296640239999945,0.17999999
47,13.3,-111.740005,42,0.699468078999999,0.17999999
48,13.3,-94.300995,42,0.7722162869999991,0.21
49,13.3,-90.092,42,0.7709327940000037,0.19999999
50,13.3,-96.298004,42,0.7079784750000044,0.16
51,13.3,-90.73701,42,0.6321243480000049,0.16
52,13.3,-119.149994,42,0.7030271920000004,0.12
53,13.3,-106.717,42,0.673276217999998,0.19
54,13.3,-107.424995,42,0.6042278050000007,0.21
55,13.3,-108.097984,42,0.791584555,0.21
56,13.3,-117.753006,42,0.7419395900000012,0.21
57,13.3,-135.37701,42,0.7594262619999981,0.16
58,13.3,-92.549,42,0.7279763339999974,0.17
59,13.3,-111.79,42,0.736175627999998,0.13
60,13.3,-115.482,42,0.7049795840000002,0.13
61,13.3,-100.78501,42,0.7652682980000023,0.14
62,13.3,-83.128,42,0.7457410809999985,0.13
63,13.3,-112.433,42,0.7081822389999957,0.12
64,13.3,-118.169,42,0.7680717809999962,0.22999999
65,13.3,-137.25,42,0.7617633499999954,0.14999999
66,13.3,-106.822,42,0.7504301260000048,0.17
67,13.3,-109.975,42,0.7437890090000039,0.099999994
68,13.3,-81.711,42,0.7630644429999975,0.17
69,13.3,-125.65301,42,0.7334189019999968,0.16
70,13.3,-98.305,42,0.7538963169999988,0.14
71,13.3,-112.287,42,0.745070412000004,0.21
72,13.3,-106.020996,42,0.7125167049999988,0.16
73,13.3,-106.753006,42,0.7642233320000003,0.17999999
74,13.3,-81.773994,42,0.6920868930000097,0.24
75,13.3,-105.910995,42,0.6987191009999947,0.21
76,13.3,-94.215996,42,0.7872816900000004,0.14
77,13.3,-76.363,42,0.7616089789999876,0.16
78,13.3,-83.95801,42,0.7397240290000013,0.14999999
79,13.3,-85.585,42,0.7900205680000028,0.17999999
80,13.3,-111.311005,42,0.7731978970000029,0.25
81,13.3,-82.258,42,0.6666726640000036,0.21
82,13.3,-79.278,42,0.7971990869999956,0.22999999
83,13.3,-129.89099,42,0.6872919520000096,0.17
84,13.3,-82.268005,42,0.6840306160000011,0.22
85,13.3,-126.779,42,0.7390582160000037,0.17
86,13.3,-104.71601,42,0.685779244999992,0.19
87,13.3,-110.565994,42,0.7840534590000061,0.12
88,13.3,-75.149,42,0.7254232260000038,0.17999999
89,13.3,-107.875,42,0.7466815100000019,0.17999999
90,13.3,-112.773,42,0.7433069799999998,0.14
91,13.3,-111.093,42,0.7167968279999997,0.17
92,13.3,-88.509995,42,0.7261839660000078,0.21
93,13.3,-116.548,42,0.7746377499999966,0.13
94,13.3,-107.51301,42,0.7520933020000058,0.16
95,13.3,-112.61099,42,0.6920670290000004,0.16
96,13.3,-86.938,42,0.7378513709999908,0.21
97,13.3,-73.415,42,0.7191923370000097,0.21
98,13.3,-144.09702,42,0.7474755239999951,0.11
99,13.3,-81.779,42,0.7591884859999993,0.13
