generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.245,42,1.4330564780000001,0.0
1,1.3,-80.49799,42,0.688276363,0.0
2,9.2,-52.136,42,0.7114566440000001,0.01
3,9.7,-92.619,42,0.7752927149999991,0.01
4,1.5,-103.999,42,0.7147249940000009,0.0
5,1.5,-58.389004,42,0.7215063550000007,0.0
6,1.5,-93.23199,42,0.7128616449999985,0.0
7,6.9,-33.206997,42,0.7083180549999994,0.01
8,1.8,-71.01,42,0.7197664380000006,0.0
9,8.9,-85.522995,42,0.7477667739999987,0.02
10,1.8,-92.069,42,0.7497140620000007,0.0
11,1.8,-96.686,42,0.7015875190000003,0.0
12,1.8,-52.375996,42,0.7903981189999989,0.0
13,1.8,-88.121,42,0.686822192000001,0.0
14,1.8,-94.917,42,0.6663933810000024,0.0
15,1.8,-73.801,42,0.7393507130000003,0.0
16,10.7,-80.14,42,0.6992351620000008,0.01
17,1.8,-56.661,42,0.6974586360000004,0.0
18,10.2,-124.671005,42,0.7080799750000004,0.01
19,10.2,-81.033,42,0.6574114830000006,0.01
20,2.7,-103.359,42,0.6281027439999995,0.0
21,2.7,-61.731003,42,0.738282458999997,0.0
22,2.7,-130.989,42,0.7172727610000003,0.0
23,2.7,-138.96602,42,0.7302086440000011,0.0
24,2.7,-128.262,42,0.745024450999999,0.0
25,2.7,-128.04501,42,0.775916059,0.0
26,10.1,-86.911,42,0.7828197279999998,0.01
27,10.1,-120.285995,42,0.7239849249999999,0.01
28,10.1,-138.30199,42,0.7560830540000012,0.22999999
29,10.6,-116.689,42,0.7662732120000015,0.26
30,10.6,-123.909996,42,0.768195016,0.21
31,11.0,-122.799,42,0.6748946919999987,0.29999998
32,11.0,-114.578,42,0.7584027460000016,0.31
33,11.0,-112.454,42,0.720584750999997,0.19
34,11.5,-105.759,42,0.7517551739999959,0.22999999
35,11.5,-147.848,42,0.7727810810000051,0.17
36,11.5,-84.448006,42,0.7104040890000007,0.11
37,11.5,-108.029,42,0.7281786839999995,0.14
38,11.5,-55.447002,42,0.7484238219999995,0.12
39,11.5,-128.827,42,0.7917800819999954,0.13
40,11.5,-99.86099,42,0.7231520610000004,0.14999999
41,11.5,-110.20201,42,0.8285419990000022,0.21
42,11.5,-100.68099,42,0.7772622019999957,0.19
43,11.5,-76.282,42,0.7111446299999997,0.24
44,11.5,-100.302,42,0.707503770999999,0.16
45,11.5,-133.228,42,0.794891566000004,0.099999994
46,11.5,-112.340996,42,0.7375799189999981,0.14
47,11.5,-93.294,42,0.7134313920000039,0.19999999
48,11.5,-92.527,42,0.7557537979999935,0.17999999
49,11.5,-102.61201,42,0.7448175349999957,0.12
50,11.5,-90.979004,42,0.7477901590000045,0.14999999
51,11.5,-100.878,42,0.7667808059999999,0.17999999
52,11.5,-94.658005,42,0.7026667550000028,0.13
53,11.5,-109.174995,42,0.7438703070000017,0.14999999
54,11.5,-108.073,42,0.8212280830000012,0.16
55,11.6,-78.954,42,0.753613933000004,0.21
56,11.6,-86.11,42,0.8058072480000007,0.25
57,11.6,-140.342,42,0.7216015179999999,0.11
58,11.6,-116.72299,42,0.790218111999998,0.099999994
59,11.6,-112.784996,42,0.7096322720000003,0.14999999
60,11.6,-133.893,42,0.6801298150000008,0.099999994
61,11.6,-152.872,42,0.7600270129999984,0.07
62,11.6,-133.644,42,0.7063996090000018,0.08
63,11.6,-101.979996,42,0.7623756899999989,0.11
64,11.6,-134.33202,42,0.6575193870000007,0.08
65,11.6,-119.774994,42,0.7724583980000048,0.08
66,11.6,-151.33601,42,0.6574989240000022,0.12
67,11.6,-121.782,42,0.6881980109999972,0.14
68,11.6,-132.58101,42,0.7465653270000061,0.07
69,11.6,-117.587,42,0.7998816879999993,0.11
70,11.6,-106.604004,42,0.7865824329999995,0.099999994
71,11.6,-123.637,42,0.7042897460000006,0.08
72,11.6,-125.82101,42,0.7552692229999991,0.13
73,11.6,-120.636,42,0.707511127999993,0.11
74,11.6,-108.684,42,0.704714875999997,0.12
75,11.6,-127.765,42,0.7440343100000035,0.099999994
76,11.6,-126.483,42,0.6477447139999981,0.089999996
77,11.6,-107.994,42,0.663665256999991,0.099999994
78,11.6,-127.074,42,0.8001406200000076,0.08
79,11.6,-107.229996,42,0.7235139949999905,0.13
80,11.6,-111.88801,42,0.7535809439999923,0.13
81,11.6,-106.35701,42,0.6883675530000062,0.099999994
82,11.6,-149.673,42,0.7518076709999946,0.12
83,11.6,-118.113,42,0.7970278330000014,0.06
84,11.6,-115.139,42,0.7404855890000022,0.13
85,11.6,-134.408,42,0.755420786000002,0.07
86,11.6,-142.72101,42,0.6800660609999909,0.07
87,11.6,-131.685,42,0.736938519000006,0.11
88,11.6,-134.878,42,0.7681140680000027,0.08
89,11.6,-94.089005,42,0.7810278049999937,0.08
90,11.6,-113.536,42,0.7619615570000065,0.11
91,11.6,-119.811005,42,0.7820317610000131,0.13
92,11.6,-108.809,42,0.7137821280000054,0.099999994
93,11.6,-108.425995,42,0.7358464870000034,0.099999994
94,11.6,-145.149,42,0.7516668250000009,0.14
95,11.6,-116.20201,42,0.6500783630000058,0.11
96,11.6,-120.62201,42,0.6997600969999951,0.12
97,11.6,-148.799,42,0.7347235510000019,0.07
98,12.5,-109.090004,42,0.7323857430000089,0.08
99,12.5,-95.116005,42,0.7827880610000051,0.08
