generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.438007,42,1.4617862440000002,0.0
1,0.9,-83.529,42,0.6597077250000005,0.0
2,1.5,-49.105,42,0.6397309599999996,0.0
3,1.5,-87.6,42,0.7761817260000008,0.0
4,1.5,-87.11099,42,0.7002974200000001,0.0
5,1.5,-53.496006,42,0.7180501449999994,0.0
6,1.5,-93.872,42,0.5733303200000002,0.0
7,1.5,-43.373,42,0.7340636719999996,0.0
8,1.8,-74.548996,42,0.7115988719999997,0.0
9,1.8,-56.166,42,0.7040599840000006,0.0
10,1.9,-78.569,42,0.706751882999999,0.0
11,1.8,-57.941998,42,0.7168955300000022,0.0
12,1.8,-95.131,42,0.7337510870000017,0.0
13,1.8,-88.607,42,0.6837976409999982,0.0
14,2.5,-91.16801,42,0.7462412399999998,0.0
15,1.8,-76.554,42,0.7640243980000001,0.0
16,10.7,-134.308,42,0.7549735609999999,0.01
17,1.8,-56.667,42,0.740173103,0.0
18,10.7,-81.471,42,0.7581349420000016,0.01
19,1.8,-81.192,42,0.7127040010000023,0.0
20,10.2,-71.257996,42,0.6724562140000003,0.03
21,1.8,-83.159996,42,0.7420509419999988,0.0
22,9.8,-78.325,42,0.7288160210000001,0.01
23,9.8,-79.203995,42,0.7341416140000021,0.01
24,9.8,-118.694,42,0.7175700149999997,0.02
25,9.8,-104.418,42,0.7482001499999988,0.04
26,9.8,-91.977,42,0.6996394509999995,0.07
27,9.8,-80.124,42,0.6896248950000015,0.06
28,9.8,-86.932,42,0.7154948189999999,0.049999997
29,9.8,-97.739,42,0.6553048600000011,0.06
30,11.0,-94.327,42,0.668335668000001,0.06
31,10.4,-120.214005,42,0.7228576450000013,0.049999997
32,10.4,-36.149002,42,0.6923662969999995,0.049999997
33,10.4,-93.874,42,0.7434393149999963,0.06
34,10.4,-79.43,42,0.7579173510000032,0.049999997
35,10.4,-113.384,42,0.7336515450000007,0.04
36,10.4,-100.42701,42,0.7295734380000027,0.049999997
37,10.4,-94.548004,42,0.7056132680000005,0.099999994
38,10.4,-78.209,42,0.6761664869999962,0.04
39,10.4,-120.055,42,0.7146257149999968,0.049999997
40,9.8,-66.906,42,0.73986704,0.06
41,9.8,-104.46,42,0.6935234859999966,0.06
42,9.8,-137.146,42,0.6780100820000001,0.07
43,9.8,-118.20599,42,0.7421444800000003,0.06
44,9.8,-110.244995,42,0.7609670299999962,0.049999997
45,9.8,-126.103,42,0.7192084879999996,0.07
46,9.8,-94.078,42,0.7197909990000042,0.07
47,9.8,-74.465,42,0.6824926959999971,0.049999997
48,11.6,-93.77899,42,0.7450143470000015,0.07
49,9.8,-111.020996,42,0.7231175800000003,0.06
50,4.2,-75.116,42,0.7517191059999959,0.0
51,4.2,-101.40301,42,0.7702333220000028,0.0
52,4.2,-59.19,42,0.7299187810000021,0.0
53,4.2,-89.048004,42,0.6953374519999969,0.0
54,7.5,-71.329,42,0.793169866999996,0.01
55,7.5,-51.067997,42,0.7210540439999988,0.01
56,7.5,-82.191,42,0.7388120350000023,0.01
57,7.5,-63.623,42,0.7472034960000045,0.02
58,7.5,-84.879005,42,0.7259830489999999,0.02
59,7.5,-72.784,42,0.7329968929999993,0.02
60,7.5,-80.273994,42,0.7635494670000043,0.02
61,7.5,-110.089005,42,0.7265288970000015,0.02
62,7.5,-70.269,42,0.7582555739999961,0.03
63,7.5,-80.726,42,0.7728885149999982,0.03
64,7.5,-70.808,42,0.7571699589999952,0.04
65,7.5,-71.18101,42,0.7357275690000051,0.04
66,7.5,-84.879005,42,0.7284954910000039,0.04
67,7.5,-49.289997,42,0.7700725500000019,0.06
68,7.5,-38.546,42,0.7242464019999986,0.07
69,7.5,-57.274998,42,0.6879793100000029,0.049999997
70,7.5,-45.937,42,0.745122471000002,0.06
71,8.0,-91.82201,42,0.7141944339999995,0.08
72,8.0,-87.786,42,0.6684865430000002,0.07
73,8.0,-123.315994,42,0.7265869090000052,0.049999997
74,8.0,-87.62299,42,0.7433765800000032,0.06
75,8.0,-109.272,42,0.6897146539999994,0.07
76,8.0,-106.899,42,0.7585207579999889,0.06
77,8.0,-124.031006,42,0.7370718760000017,0.06
78,8.0,-126.099,42,0.7517884359999982,0.06
79,8.0,-128.61299,42,0.7303219170000119,0.06
80,8.0,-85.783005,42,0.7238784230000022,0.08
81,8.0,-98.869,42,0.7005163900000042,0.06
82,13.3,-135.259,42,0.8248478109999979,0.06
83,13.3,-134.073,42,0.7681869139999975,0.07
84,13.3,-88.655,42,0.7033591360000031,0.099999994
85,13.3,-126.20599,42,0.7636101279999963,0.099999994
86,13.3,-94.886,42,0.752151136000009,0.07
87,13.3,-76.287994,42,0.7207725239999974,0.099999994
88,13.3,-128.84001,42,0.7546200130000074,0.07
89,13.3,-110.910995,42,0.7919983679999945,0.099999994
90,13.3,-113.118,42,0.6689798729999978,0.089999996
91,13.3,-105.299,42,0.7329380029999868,0.07
92,13.3,-111.307,42,0.7165848030000035,0.11
93,13.3,-117.165,42,0.696075264000001,0.11
94,13.3,-148.099,42,0.7613067329999978,0.07
95,13.3,-117.51001,42,0.6793277009999912,0.08
96,13.3,-114.218,42,0.7585732569999948,0.13
97,13.3,-92.326004,42,0.737796808000013,0.089999996
98,13.3,-99.029,42,0.7528033529999902,0.08
99,13.3,-132.74701,42,0.6668054849999976,0.089999996
