generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.438007,42,1.4224495040000003,0.0
1,0.9,-86.867,42,0.6538063479999998,0.0
2,1.5,-52.289,42,0.6822294089999996,0.0
3,1.5,-87.12299,42,0.733966745,0.0
4,1.5,-83.854996,42,0.7196518100000002,0.0
5,2.9,-46.843998,42,0.7157238689999996,0.0
6,3.9,-79.637,42,0.6768852909999996,0.0
7,3.9,-108.984,42,0.8016621879999999,0.0
8,3.9,-140.614,42,0.7613583770000005,0.0
9,4.5,-140.209,42,0.726792853000001,0.0
10,3.6,-77.809,42,0.7621154200000007,0.0
11,3.6,-118.617,42,0.7135000310000024,0.0
12,3.6,-112.925995,42,0.7693121680000026,0.0
13,4.2,-122.96099,42,0.8076289939999981,0.0
14,4.2,-91.294,42,0.7262999360000002,0.0
15,4.2,-73.08,42,0.7689558439999971,0.0
16,4.2,-88.367,42,0.7780830230000007,0.0
17,4.2,-55.116,42,0.6563233269999991,0.0
18,4.2,-66.625,42,0.7476040659999974,0.0
19,4.2,-70.193,42,0.6860829240000008,0.0
20,4.2,-91.924995,42,0.7453609130000025,0.0
21,4.2,-85.082,42,0.7054978040000002,0.0
22,4.2,-85.50699,42,0.6892910269999994,0.0
23,4.2,-77.854004,42,0.7356365239999967,0.0
24,4.2,-69.659996,42,0.7434438639999996,0.0
25,4.2,-92.732994,42,0.7431440590000022,0.0
26,4.2,-77.562,42,0.7282247729999973,0.0
27,4.2,-45.312996,42,0.7025541100000012,0.0
28,4.2,-92.05599,42,0.8092387949999988,0.0
29,4.2,-55.789997,42,0.7886248289999997,0.0
30,4.2,-66.60801,42,0.7210756710000013,0.0
31,4.2,-106.357,42,0.7401506650000016,0.0
32,4.2,-95.511,42,0.7711209679999982,0.0
33,4.2,-77.707,42,0.6898180029999992,0.0
34,4.2,-70.427,42,0.7610590369999954,0.0
35,4.2,-59.312,42,0.6997336160000032,0.0
36,4.2,-81.357,42,0.7273331949999999,0.0
37,4.2,-77.392,42,0.7139195509999965,0.0
38,4.2,-45.832996,42,0.7307537390000007,0.0
39,4.2,-45.614002,42,0.8092992649999999,0.0
40,4.2,-73.318,42,0.6600567369999979,0.0
41,4.2,-88.024,42,0.6939465020000029,0.0
42,4.2,-97.216,42,0.7353124530000059,0.0
43,4.2,-80.882,42,0.7565308180000017,0.0
44,4.2,-87.465,42,0.6966201490000046,0.0
45,4.2,-63.581005,42,0.7818545880000016,0.0
46,4.2,-85.134,42,0.7133672430000004,0.0
47,4.2,-56.998,42,0.7030594789999967,0.0
48,4.2,-82.091,42,0.7466423370000044,0.0
49,4.2,-63.837997,42,0.6950059999999993,0.0
50,4.2,-99.636,42,0.7459468810000018,0.0
51,13.0,-87.97,42,0.7683829109999962,0.01
52,13.0,-80.42,42,0.7231417570000005,0.01
53,13.0,-62.299004,42,0.7117506519999992,0.01
54,13.0,-95.819,42,0.7034760060000025,0.01
55,13.0,-84.434006,42,0.7707122389999981,0.01
56,13.0,-106.897995,42,0.7523472980000037,0.01
57,13.0,-82.819,42,0.803328717999996,0.01
58,13.0,-91.619,42,0.7237868869999957,0.02
59,13.0,-114.003006,42,0.748217848000003,0.02
60,15.2,-119.697,42,0.730121582999999,0.04
61,15.2,-56.487,42,0.7294892239999982,0.04
62,15.2,-80.043,42,0.745813124999998,0.049999997
63,15.2,-88.020996,42,0.752200160000001,0.06
64,15.2,-106.5,42,0.7542080759999976,0.049999997
65,15.2,-85.857,42,0.7351972029999985,0.049999997
66,15.2,-91.88,42,0.7278284510000006,0.06
67,15.2,-64.632,42,0.6601727850000003,0.049999997
68,15.2,-76.995995,42,0.729012148999999,0.049999997
69,15.2,-73.770996,42,0.7362841340000017,0.07
70,15.2,-77.924995,42,0.7287322500000002,0.06
71,15.2,-99.256004,42,0.739794867999997,0.07
72,15.2,-102.917,42,0.6812814620000012,0.049999997
73,15.2,-80.709,42,0.7899499409999962,0.049999997
74,15.2,-85.769005,42,0.7199125070000036,0.06
75,15.2,-96.33299,42,0.7093303579999883,0.06
76,15.2,-121.145996,42,0.707392053999996,0.06
77,15.2,-86.596,42,0.694619442000004,0.049999997
78,15.2,-92.374,42,0.7477582479999967,0.06
79,15.2,-96.704,42,0.763634235000012,0.06
80,15.2,-80.643,42,0.706914084999994,0.06
81,15.2,-91.397995,42,0.714429918999997,0.049999997
82,15.2,-99.423,42,0.7308964869999954,0.06
83,15.2,-95.864,42,0.8040801199999947,0.07
84,15.2,-80.63,42,0.7599434360000004,0.049999997
85,15.2,-107.690994,42,0.7090931699999885,0.06
86,15.2,-100.10501,42,0.7418265710000043,0.07
87,15.2,-78.747,42,0.7647653719999994,0.049999997
88,15.2,-113.977,42,0.7794662559999921,0.06
89,15.2,-104.094,42,0.7855631519999946,0.049999997
90,15.2,-103.225,42,0.7086388340000127,0.06
91,15.2,-86.381004,42,0.7433856119999973,0.06
92,15.2,-104.084,42,0.7207918140000089,0.049999997
93,15.2,-128.614,42,0.7697967700000135,0.049999997
94,15.2,-85.967,42,0.6910894519999999,0.049999997
95,15.2,-81.63,42,0.7423392580000012,0.07
96,15.2,-100.054,42,0.7387152459999982,0.07
97,15.2,-99.384,42,0.7322678650000114,0.06
98,15.2,-85.429,42,0.7270798630000002,0.049999997
99,15.2,-119.437996,42,0.7412371670000084,0.06
