generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.346004,42,1.4034709029999997,0.0
1,0.9,-83.709,42,0.7260183209999997,0.0
2,1.7,-45.507996,42,0.7310163970000012,0.0
3,1.7,-83.52599,42,0.7689687440000004,0.0
4,1.5,-94.21199,42,0.7110380450000005,0.0
5,1.8,-55.18,42,0.7585932510000006,0.0
6,1.5,-95.951004,42,0.7085677700000002,0.0
7,3.4,-106.436005,42,0.6926043540000002,0.0
8,1.8,-81.077,42,0.7849525780000004,0.0
9,3.9,-122.204,42,0.7315992849999997,0.0
10,1.8,-98.462,42,0.7820627499999979,0.0
11,3.3,-105.70199,42,0.7161358480000004,0.0
12,2.8,-51.821,42,0.7205375660000009,0.0
13,2.8,-134.84,42,0.6619965800000003,0.0
14,1.8,-145.296,42,0.6577563320000017,0.0
15,1.8,-84.612,42,0.7236044300000017,0.0
16,1.8,-79.941,42,0.7504907369999998,0.0
17,1.8,-56.711,42,0.6731627469999992,0.0
18,1.8,-61.918007,42,0.7411354679999995,0.0
19,1.9,-75.038,42,0.7479526860000014,0.0
20,9.2,-73.295,42,0.7267827199999992,0.01
21,2.0,-88.75,42,0.7857026689999991,0.0
22,1.8,-124.393005,42,0.7354123510000008,0.0
23,7.8,-145.37799,42,0.7305260119999986,0.01
24,1.8,-83.074005,42,0.7427331300000013,0.0
25,11.0,-164.114,42,0.7207611069999977,0.02
26,9.3,-155.687,42,0.7500892569999991,0.01
27,1.8,-68.866,42,0.730321638000003,0.0
28,8.8,-161.82701,42,0.707998013000001,0.01
29,1.8,-75.45,42,0.8236214739999994,0.0
30,9.0,-129.573,42,0.6471734419999997,0.01
31,2.1,-100.247,42,0.7380694599999984,0.0
32,9.8,-152.045,42,0.7397613659999962,0.01
33,2.4,-128.86,42,0.6830621300000033,0.0
34,10.7,-164.838,42,0.7566646030000044,0.02
35,7.8,-185.989,42,0.7450165420000019,0.01
36,10.4,-167.97499,42,0.6952227490000027,0.01
37,7.5,-135.056,42,0.7008374259999997,0.02
38,1.8,-162.506,42,0.739986180999999,0.0
39,7.5,-143.444,42,0.7187332670000046,0.01
40,1.8,-77.139,42,0.7358770490000026,0.0
41,10.7,-174.332,42,0.7467880849999986,0.049999997
42,8.6,-108.629,42,0.7235300350000031,0.02
43,10.2,-142.206,42,0.7110447020000024,0.02
44,1.8,-167.649,42,0.7000446819999979,0.0
45,1.8,-156.84601,42,0.7287072949999995,0.0
46,10.7,-37.541996,42,0.8363756259999988,0.01
47,1.8,-58.82,42,0.7368169399999971,0.0
48,11.0,-77.291,42,0.7693004599999966,0.01
49,1.8,-64.270996,42,0.7080199600000014,0.0
50,2.7,-101.96699,42,0.7181356880000038,0.0
51,10.5,-62.756,42,0.7613629449999948,0.01
52,10.5,-71.626,42,0.7603142600000012,0.02
53,10.5,-92.996,42,0.728444494999998,0.099999994
54,10.5,-125.66599,42,0.757648967999998,0.099999994
55,10.5,-113.315994,42,0.6927782519999965,0.099999994
56,10.5,-136.44699,42,0.760658215999996,0.089999996
57,10.5,-142.899,42,0.7702513859999982,0.12
58,10.5,-116.874,42,0.7241289429999966,0.11
59,10.5,-130.206,42,0.7767235120000038,0.13
60,10.5,-104.311,42,0.76155945,0.099999994
61,10.5,-110.807,42,0.7434715050000023,0.099999994
62,10.5,-109.50699,42,0.6999695099999954,0.089999996
63,10.5,-130.638,42,0.7824692720000002,0.07
64,10.5,-120.319,42,0.7276502950000037,0.099999994
65,10.5,-118.324,42,0.8036677589999996,0.07
66,10.5,-93.50101,42,0.7064891699999976,0.06
67,10.5,-131.877,42,0.7603325560000016,0.11
68,10.5,-100.399,42,0.7692548129999963,0.08
69,10.5,-120.287,42,0.7519157250000035,0.089999996
70,10.5,-132.39198,42,0.726996247999999,0.099999994
71,10.5,-137.41399,42,0.768525941,0.11
72,10.5,-132.305,42,0.7686956719999998,0.099999994
73,10.5,-92.838,42,0.6742135720000064,0.12
74,11.0,-125.25,42,0.7510462329999967,0.12
75,11.0,-127.292,42,0.7725043479999982,0.11
76,11.0,-145.844,42,0.6636020310000106,0.11
77,11.0,-97.059,42,0.722775698999996,0.11
78,11.0,-116.103,42,0.7365626579999969,0.12
79,11.0,-125.084,42,0.732754669000002,0.17
80,11.0,-113.870995,42,0.7416014209999986,0.16
81,11.0,-139.459,42,0.7143871050000001,0.11
82,11.0,-117.115,42,0.7790922879999869,0.17
83,11.0,-128.715,42,0.7432479259999951,0.099999994
84,11.0,-155.775,42,0.7113837129999894,0.11
85,11.0,-129.48,42,0.8144148370000011,0.14999999
86,11.0,-126.24699,42,0.645266355000004,0.08
87,11.0,-114.56799,42,0.7199664950000084,0.16
88,11.0,-85.116,42,0.7317404439999962,0.099999994
89,11.0,-106.870995,42,0.7619212040000036,0.099999994
90,12.7,-145.308,42,0.7878170700000027,0.14
91,12.7,-86.107994,42,0.6620188510000133,0.13
92,12.7,-129.928,42,0.7183636630000052,0.06
93,12.7,-129.259,42,0.7234748190000033,0.099999994
94,12.7,-157.79199,42,0.7583893639999957,0.07
95,12.7,-114.662,42,0.7458210039999926,0.08
96,12.7,-117.844,42,0.7387728209999977,0.089999996
97,12.7,-149.898,42,0.7414503150000087,0.089999996
98,12.7,-140.65399,42,0.741702040000007,0.089999996
99,12.7,-97.92,42,0.6732022899999919,0.12
