generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-104.372284,42,1.355450513,0.0
1,0.9,-104.02872,42,0.687105163,0.0
2,0.9,-49.08119,42,0.7204445439999994,0.0
3,0.9,-76.069305,42,0.6955572879999998,0.0
4,0.9,-51.97624,42,0.6584473920000011,0.0
5,0.9,-78.98813,42,0.6434136280000011,0.0
6,0.9,-64.56534,42,0.6375485979999986,0.0
7,0.9,-87.34852,42,0.6632572690000007,0.0
8,0.9,-101.3802,42,0.6703359189999993,0.0
9,0.9,-70.49505,42,0.7012012409999997,0.0
10,0.9,-52.181187,42,0.5894439240000011,0.0
11,0.9,-82.61881,42,0.6609122910000007,0.0
12,0.9,-52.8901,42,0.5743302389999982,0.0
13,0.9,-57.11287,42,0.5731836430000001,0.0
14,0.9,-76.05445,42,0.6524108450000021,0.0
15,0.9,-64.16337,42,0.7072596450000006,0.0
16,0.9,-71.80098,42,0.6868506699999983,0.0
17,0.9,-49.57822,42,0.7147624179999994,0.0
18,0.9,-82.4703,42,0.6626281859999992,0.0
19,0.9,-75.79406,42,0.6998343120000001,0.0
20,3.3,-145.40396,42,0.7251826689999987,0.0
21,3.3,-151.5594,42,0.683044172999999,0.0
22,3.3,-199.0693,42,0.7311015689999998,0.0
23,3.3,-202.83067,42,0.7316109940000004,0.0
24,3.3,-210.50691,42,0.6748406319999987,0.0
25,3.3,-211.0307,42,0.6253885660000016,0.0
26,3.3,-180.05547,42,0.6483160969999986,0.0
27,3.3,-204.33269,42,0.6128388180000002,0.0
28,3.3,-181.21089,42,0.7131601610000011,0.0
29,3.3,-176.42574,42,0.627059096,0.0
30,1.5,-95.224754,42,0.7838140809999992,0.0
31,1.5,-83.17228,42,0.7021595410000003,0.0
32,1.8,-92.58912,42,0.7795672300000014,0.0
33,1.8,-63.511883,42,0.8235996760000006,0.0
34,1.9,-28.00297,42,0.8378562070000015,0.0
35,1.9,-41.182182,42,0.7784253780000014,0.0
36,1.9,-69.23663,42,0.7499428519999967,0.0
37,1.9,-74.51188,42,0.8647016600000015,0.0
38,1.9,-66.58317,42,0.8470112050000012,0.0
39,1.9,-82.81782,42,0.7586116849999982,0.0
40,1.9,-76.84852,42,0.764752590999997,0.0
41,1.9,-73.58119,42,0.5814578749999981,0.0
42,1.9,-47.21287,42,0.7966083899999958,0.0
43,1.9,-49.057423,42,0.7457420539999973,0.0
44,1.9,-71.32673,42,0.8482903109999995,0.0
45,1.9,-63.37525,42,0.8432608489999964,0.0
46,1.9,-84.55148,42,0.7855220710000026,0.0
47,3.0,-86.472275,42,0.7911553460000036,0.0
48,3.0,-51.90792,42,0.7246229180000014,0.0
49,3.0,-74.08515,42,0.7858838360000036,0.0
50,3.0,-66.58416,42,0.8011565680000032,0.0
51,3.0,-69.56436,42,0.8302444540000025,0.0
52,3.0,-78.47327,42,0.7857370700000033,0.0
53,3.0,-97.56139,42,0.8373945319999976,0.0
54,3.0,-63.822777,42,0.752371660999998,0.0
55,3.0,-67.35149,42,0.8107956770000015,0.0
56,3.0,-75.07129,42,0.6107628150000011,0.0
57,3.0,-77.47723,42,0.8620350160000001,0.0
58,3.0,-86.76831,42,0.6495596669999983,0.0
59,3.0,-73.82574,42,0.7868877730000037,0.0
60,3.0,-67.21485,42,0.7969108320000018,0.0
61,3.0,-76.846535,42,0.7375455869999996,0.0
62,3.0,-85.26139,42,0.7800872589999983,0.0
63,3.0,-87.56534,42,0.6495936159999971,0.0
64,3.0,-63.967327,42,0.8282100690000007,0.0
65,3.0,-45.906933,42,0.8272991399999938,0.0
66,3.0,-96.91089,42,0.7638363840000011,0.0
67,3.0,-90.27525,42,0.7590535799999998,0.0
68,3.0,-66.36832,42,0.7346104959999948,0.0
69,3.0,-78.96139,42,0.7949057380000042,0.0
70,3.0,-83.5297,42,0.8250178799999972,0.0
71,3.0,-67.97426,42,0.8254253830000025,0.0
72,3.0,-82.97921,42,0.6837684720000041,0.0
73,3.0,-75.38812,42,0.7810978740000039,0.0
74,3.0,-78.930695,42,0.8302805430000078,0.0
75,3.0,-88.7802,42,0.7917410419999982,0.0
76,3.0,-78.850494,42,0.7421405399999941,0.0
77,3.0,-100.89505,42,0.8195391240000021,0.0
78,3.0,-76.94456,42,0.767494628999998,0.0
79,3.0,-58.684155,42,0.8063561419999985,0.0
80,3.0,-70.96535,42,0.6743886999999944,0.0
81,3.0,-62.28911,42,0.8109671619999972,0.0
82,11.9,-139.02475,42,0.6687410530000051,0.00990099
83,11.9,-97.34456,42,0.8249422680000009,0.00990099
84,11.9,-45.854458,42,0.8286586349999965,0.029702969
85,11.9,-64.94654,42,0.7172863060000054,0.03960396
86,11.9,-58.686142,42,0.8859240339999985,0.03960396
87,11.9,-32.58218,42,0.8369379439999989,0.06930693
88,11.9,-24.006931,42,0.8053652360000001,0.10891089
89,11.9,-46.28713,42,0.8460423939999941,0.0990099
90,11.9,-69.87723,42,0.6620440620000068,0.06930693
91,11.9,-50.240593,42,0.7562819519999948,0.0990099
92,11.9,-44.48515,42,0.801913528,0.0990099
93,11.9,-64.51287,42,0.7747199479999978,0.08910891
94,11.9,-45.95347,42,0.7769413799999967,0.08910891
95,11.9,-65.33663,42,0.8299959720000061,0.059405938
96,11.9,-25.053467,42,0.8025877440000073,0.08910891
97,11.9,-46.250492,42,0.686298280999992,0.06930693
98,11.9,-39.596043,42,0.6886321479999964,0.06930693
99,11.9,-43.511883,42,0.759951657000002,0.059405938
