generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-111.35644,42,1.3801238869999999,0.0
1,0.9,-104.02872,42,0.7040136399999994,0.0
2,0.9,-52.244556,42,0.6436911800000011,0.0
3,0.9,-82.39604,42,0.6541365829999997,0.0
4,0.9,-55.144554,42,0.6260820280000008,0.0
5,0.9,-82.45347,42,0.6052801569999993,0.0
6,0.9,-64.476234,42,0.6600358170000007,0.0
7,0.9,-87.34852,42,0.5630784559999995,0.0
8,10.1,-95.12277,42,0.6737612109999986,0.00990099
9,0.9,-67.33564,42,0.6563732120000001,0.0
10,0.9,-67.052475,42,0.6354601849999995,0.0
11,0.9,-82.43664,42,0.6552771740000001,0.0
12,0.9,-52.701977,42,0.5935353149999987,0.0
13,0.9,-57.11287,42,0.6022547990000007,0.0
14,0.9,-76.05445,42,0.6622817920000017,0.0
15,0.9,-57.418816,42,0.6192604199999998,0.0
16,0.9,-71.706924,42,0.6688375630000003,0.0
17,0.9,-46.21188,42,0.7020866639999994,0.0
18,0.9,-78.61683,42,0.7423183850000008,0.0
19,0.9,-75.7,42,0.7575513239999978,0.0
20,0.9,-77.73564,42,0.6882060569999986,0.0
21,0.9,-56.993065,42,0.7012706269999995,0.0
22,0.9,-72.106926,42,0.6896861059999999,0.0
23,0.9,-92.788124,42,0.7072250019999977,0.0
24,0.9,-48.73564,42,0.6759500920000008,0.0
25,0.9,-86.174255,42,0.5598979059999998,0.0
26,0.9,-67.90495,42,0.6599347899999977,0.0
27,0.9,-76.803955,42,0.6383081950000005,0.0
28,1.8,-67.04159,42,0.6299985380000024,0.0
29,0.9,-80.44158,42,0.6485928510000001,0.0
30,3.0,-100.79901,42,0.6315330780000004,0.0
31,3.0,-127.64258,42,0.6703005559999973,0.0
32,3.6,-106.42376,42,0.6337068479999992,0.0
33,4.2,-110.88712,42,0.5985869219999991,0.0
34,4.2,-109.22871,42,0.6733294409999999,0.0
35,4.2,-128.00397,42,0.5443892489999982,0.0
36,4.2,-118.87921,42,0.6254057020000019,0.0
37,4.2,-150.62476,42,0.5771419809999969,0.0
38,4.2,-117.76039,42,0.6088237609999965,0.0
39,4.2,-110.62673,42,0.6722881909999998,0.0
40,4.2,-102.83168,42,0.6950424899999987,0.0
41,4.2,-99.38514,42,0.710870608999997,0.0
42,4.8,-109.53662,42,0.7416674290000032,0.0
43,4.8,-127.916824,42,0.635467895000005,0.0
44,4.8,-156.79109,42,0.7188941399999962,0.0
45,4.8,-120.83663,42,0.7231256920000035,0.0
46,4.8,-112.62971,42,0.7365493259999951,0.0
47,4.8,-165.91782,42,0.7063058019999957,0.0
48,13.4,-127.89902,42,0.7142495030000049,0.00990099
49,13.4,-159.16733,42,0.7332604240000009,0.00990099
50,1.5,-57.730694,42,0.773041071999998,0.0
51,1.5,-75.77228,42,0.8078837600000028,0.0
52,1.5,-42.79505,42,0.8177515359999958,0.0
53,1.5,-37.524754,42,0.8196417470000057,0.0
54,1.5,-36.71386,42,0.8702696079999939,0.0
55,1.5,-40.50495,42,0.6346133620000032,0.0
56,1.5,-40.6,42,0.8092175839999953,0.0
57,1.6,-39.464355,42,0.6470534050000012,0.0
58,1.6,-45.440594,42,0.8337880630000001,0.0
59,2.1,-96.40397,42,0.815876933999995,0.0
60,2.1,-77.40693,42,0.8274245469999997,0.0
61,2.1,-134.90594,42,0.844517512000003,0.0
62,2.1,-130.11684,42,0.7865523440000004,0.0
63,2.1,-100.43367,42,0.8525689160000027,0.0
64,2.7,-97.57128,42,0.7812678610000034,0.0
65,2.7,-122.15941,42,0.8321481429999977,0.0
66,2.7,-103.27326,42,0.8162314029999962,0.0
67,2.7,-111.41683,42,0.8069902840000012,0.0
68,2.7,-107.55347,42,0.828596564999998,0.0
69,2.7,-108.83961,42,0.8062898839999946,0.0
70,2.7,-112.15842,42,0.8069710720000032,0.0
71,2.7,-106.19405,42,0.7995203270000033,0.0
72,2.7,-78.95941,42,0.7918796119999953,0.0
73,2.7,-115.90594,42,0.822712531999997,0.0
74,2.7,-85.78417,42,0.8332041799999956,0.0
75,2.7,-129.62674,42,0.8538802170000039,0.0
76,2.7,-92.27426,42,0.6328349529999997,0.0
77,2.7,-134.21089,42,0.7681020630000006,0.0
78,2.7,-89.15149,42,0.6685238259999977,0.0
79,3.3,-133.30792,42,0.7122853249999963,0.0
80,3.3,-150.76534,42,0.8619754470000061,0.0
81,3.3,-168.05841,42,0.8207261599999924,0.0
82,3.3,-124.021774,42,0.7765741070000018,0.0
83,3.3,-143.82376,42,0.7407124579999902,0.0
84,3.3,-148.5495,42,0.7911769629999981,0.0
85,3.3,-150.84158,42,0.8197648590000028,0.0
86,3.3,-132.84555,42,0.8970977300000129,0.0
87,3.3,-118.74555,42,0.7180442929999913,0.0
88,3.3,-168.2505,42,0.801508548000001,0.0
89,3.3,-115.20595,42,0.7113339090000039,0.0
90,3.3,-161.58316,42,0.8722172970000059,0.0
91,3.3,-146.86833,42,0.890613393999999,0.0
92,3.3,-128.54752,42,0.8531609319999944,0.0
93,3.3,-121.57228,42,0.823117400000001,0.0
94,3.3,-158.68515,42,0.633567229999997,0.0
95,3.3,-144.46039,42,0.8090395349999966,0.0
96,3.3,-127.97524,42,0.7077662309999937,0.0
97,3.3,-149.74654,42,0.8316083250000048,0.0
98,3.3,-157.89604,42,0.8050457909999977,0.0
99,3.3,-142.60297,42,0.7252433249999939,0.0
