generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-108.08317,42,1.3676584189999996,0.0
1,0.9,-104.02872,42,0.5226937950000003,0.0
2,0.9,-45.228714,42,0.4950303809999994,0.0
3,0.9,-79.14356,42,0.6765704049999997,0.0
4,1.5,-48.868317,42,0.6075868390000014,0.0
5,0.9,-86.299995,42,0.550197175000001,0.0
6,0.9,-145.0109,42,0.5074461970000002,0.0
7,0.9,-87.44257,42,0.628480746000001,0.0
8,0.9,-102.52475,42,0.6225991979999996,0.0
9,0.9,-66.7396,42,0.6008024800000005,0.0
10,0.9,-52.275246,42,0.6496412769999989,0.0
11,0.9,-79.476234,42,0.6183309269999988,0.0
12,0.9,-49.454453,42,0.5494493499999997,0.0
13,0.9,-57.11287,42,0.664820185,0.0
14,0.9,-72.296036,42,0.6619346610000001,0.0
15,0.9,-64.056435,42,0.7009143019999975,0.0
16,0.9,-68.24653,42,0.6127215509999999,0.0
17,0.9,-46.21188,42,0.628680499999998,0.0
18,0.9,-78.61782,42,0.6476565310000026,0.0
19,0.9,-75.79406,42,0.7362977290000003,0.0
20,0.9,-105.40892,42,0.8383915299999991,0.0
21,1.5,-106.00396,42,0.8103717380000006,0.0
22,1.5,-78.171295,42,0.7689732440000014,0.0
23,1.5,-91.14851,42,0.5526778590000028,0.0
24,1.5,-105.09603,42,0.8686817409999996,0.0
25,1.5,-107.24951,42,0.8176143240000009,0.0
26,1.5,-117.9703,42,0.7903248789999999,0.0
27,1.5,-119.58615,42,0.8041261300000002,0.0
28,1.5,-91.8396,42,0.8148893790000002,0.0
29,1.5,-84.119804,42,0.8391967290000011,0.0
30,2.7,-89.37921,42,0.7967737879999994,0.0
31,11.6,-92.94554,42,0.868839230999999,0.00990099
32,11.6,-97.34752,42,0.8855063990000005,0.00990099
33,11.6,-136.37129,42,0.8272005419999999,0.029702969
34,11.6,-91.92377,42,0.8955527020000034,0.08910891
35,11.6,-118.53365,42,0.7479873129999959,0.06930693
36,11.6,-104.3,42,0.8533990550000041,0.13861386
37,11.6,-108.38217,42,0.7834867139999986,0.12871286
38,11.6,-124.330696,42,0.634908123999999,0.08910891
39,11.6,-107.29604,42,0.7721856999999943,0.0990099
40,11.6,-110.91288,42,0.6892673349999967,0.13861386
41,11.6,-137.76436,42,0.8708328310000013,0.08910891
42,11.6,-77.36436,42,0.8367608180000019,0.118811876
43,11.6,-95.976234,42,0.8518964189999991,0.118811876
44,11.6,-117.52475,42,0.8212969829999963,0.10891089
45,11.6,-103.38218,42,0.7926390880000014,0.0990099
46,11.6,-89.18911,42,0.8318815530000023,0.12871286
47,11.6,-109.18415,42,0.8533217859999951,0.118811876
48,11.6,-93.082184,42,0.8173081799999977,0.10891089
49,11.6,-110.671295,42,0.8162852839999957,0.13861386
50,11.6,-92.587135,42,0.7863437800000028,0.08910891
51,11.6,-121.086136,42,0.8513001889999998,0.10891089
52,11.6,-89.13366,42,0.7885885940000037,0.16831683
53,11.6,-91.92377,42,0.7775445869999942,0.07920792
54,11.6,-114.030685,42,0.7843171670000046,0.0990099
55,11.6,-137.17624,42,0.7687122860000031,0.14851485
56,11.6,-120.130684,42,0.8737784449999992,0.14851485
57,11.6,-118.229706,42,0.8520612360000044,0.12871286
58,11.6,-105.994064,42,0.8386809779999993,0.118811876
59,11.6,-116.35841,42,0.8045504519999938,0.118811876
60,11.6,-104.53367,42,0.7958651590000017,0.08910891
61,11.6,-114.09209,42,0.8246495700000054,0.0990099
62,11.6,-102.46732,42,0.8779624780000006,0.12871286
63,11.6,-122.24555,42,0.8877396829999995,0.10891089
64,11.6,-115.59901,42,0.8419989550000011,0.118811876
65,11.6,-94.65644,42,0.8424939969999983,0.0990099
66,11.6,-137.77426,42,0.8401268540000046,0.12871286
67,11.6,-106.64455,42,0.8554318249999966,0.07920792
68,11.6,-100.41881,42,0.8083886499999977,0.10891089
69,11.6,-96.1802,42,0.8071836230000002,0.08910891
70,11.6,-124.540596,42,0.8642297939999963,0.12871286
71,11.6,-118.225746,42,0.8406762199999989,0.12871286
72,11.6,-99.31782,42,0.8790662270000098,0.12871286
73,11.6,-115.597015,42,0.7885284740000031,0.07920792
74,11.6,-89.413864,42,0.8423949950000065,0.10891089
