generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-121.99505,42,1.531245878,0.0
1,2.1,-122.543564,42,0.6870002709999987,0.0
2,2.2,-175.1208,42,0.6704015749999996,0.0
3,3.0,-167.40495,42,0.6883192729999994,0.0
4,3.3,-128.37228,42,0.647230467,0.0
5,3.3,-142.79802,42,0.660712856,0.0
6,3.3,-177.93665,42,0.643055780000001,0.0
7,9.5,-149.0297,42,0.6966864260000012,0.00990099
8,9.5,-157.36436,42,0.7200662659999999,0.00990099
9,9.5,-164.77722,42,0.686087044999999,0.06930693
10,10.6,-178.14159,42,0.5873234410000023,0.0990099
11,10.6,-150.44455,42,0.6525661039999981,0.07920792
12,11.1,-148.32475,42,0.632030192000002,0.10891089
13,11.1,-160.3901,42,0.5628036879999989,0.06930693
14,11.1,-139.4218,42,0.5972195609999993,0.06930693
15,11.1,-102.31485,42,0.5656867729999995,0.04950495
16,11.1,-134.11485,42,0.661775145,0.0990099
17,11.1,-120.376236,42,0.7123401009999988,0.0990099
18,11.1,-108.37327,42,0.7057041309999974,0.08910891
19,11.1,-108.937614,42,0.7142836619999997,0.08910891
20,0.9,-57.179214,42,0.7970512959999994,0.0
21,1.8,-42.648514,42,0.5736722220000026,0.0
22,2.1,-51.068314,42,0.7880472750000003,0.0
23,2.1,-85.63763,42,0.8323480680000017,0.0
24,2.1,-100.788124,42,0.8363925089999995,0.0
25,3.0,-69.19505,42,0.8241843720000013,0.0
26,3.0,-105.00396,42,0.7954542109999991,0.0
27,3.0,-127.73168,42,0.8605030899999981,0.0
28,3.0,-114.792076,42,0.809731793000001,0.0
29,3.0,-84.45148,42,0.848275417,0.0
30,3.0,-103.590096,42,0.8300353239999971,0.0
31,3.0,-129.79604,42,0.8218339599999993,0.0
32,3.0,-111.63664,42,0.8108895169999997,0.0
33,3.0,-117.91287,42,0.7896835809999985,0.0
34,3.0,-82.91783,42,0.9613537709999989,0.0
35,3.0,-136.22772,42,0.8534165480000055,0.0
36,3.0,-84.70792,42,0.8231288430000063,0.0
37,3.0,-109.716835,42,0.8227524099999997,0.0
38,3.0,-113.65545,42,0.6569422759999952,0.0
39,3.0,-126.3406,42,0.8337913539999988,0.0
40,3.0,-124.31584,42,0.8449551130000046,0.0
41,3.0,-91.81188,42,0.8288682760000015,0.0
42,3.0,-132.61783,42,0.8555673800000037,0.0
43,3.0,-128.78615,42,0.7367854170000001,0.0
44,3.0,-107.787125,42,0.8603531390000043,0.0
45,3.0,-84.94059,42,0.8279701860000017,0.0
46,3.0,-118.17623,42,0.8623325510000015,0.0
47,3.0,-99.43663,42,0.8092104369999973,0.0
48,7.5,-98.04258,42,0.8383911210000008,0.00990099
49,7.5,-127.95643,42,0.8321946010000048,0.00990099
50,7.5,-97.44059,42,0.8486893130000013,0.00990099
51,7.5,-123.5,42,0.7565640310000035,0.01980198
52,7.5,-62.247524,42,0.7068910269999975,0.01980198
53,7.5,-78.808914,42,0.7058030339999988,0.01980198
54,7.5,-109.439606,42,0.8412759769999951,0.01980198
55,7.5,-73.6297,42,0.7725140020000012,0.029702969
56,7.5,-98.61288,42,0.7530470539999996,0.029702969
57,7.5,-113.88813,42,0.7889847949999975,0.029702969
58,7.5,-103.94851,42,0.8248233939999992,0.04950495
59,7.5,-109.165344,42,0.7229444120000039,0.059405938
60,7.5,-98.460396,42,0.8103806999999961,0.06930693
61,7.5,-76.934654,42,0.8458711440000002,0.059405938
62,7.5,-104.68812,42,0.8493108640000031,0.059405938
63,7.5,-133.26932,42,0.8526857120000031,0.04950495
64,7.5,-118.87525,42,0.8389712839999959,0.04950495
65,7.5,-100.17228,42,0.834847123000003,0.059405938
66,7.5,-125.368324,42,0.8156925030000011,0.06930693
67,7.5,-86.196045,42,0.771000377,0.059405938
68,7.5,-128.24257,42,0.7724017160000045,0.06930693
69,7.5,-113.22674,42,0.8350918509999943,0.04950495
70,7.5,-101.45347,42,0.8486608919999981,0.04950495
71,7.5,-135.85445,42,0.8347250369999983,0.04950495
72,7.5,-98.85941,42,0.6924393310000028,0.059405938
73,7.5,-111.98416,42,0.8871387720000001,0.059405938
74,7.5,-104.78911,42,0.769970076000007,0.04950495
75,7.5,-91.98416,42,0.8439990310000098,0.06930693
76,7.5,-98.66238,42,0.8309571439999957,0.04950495
77,7.5,-111.18118,42,0.8599350830000105,0.04950495
78,7.5,-80.37129,42,0.8503483500000044,0.06930693
79,7.5,-120.29604,42,0.840071370000004,0.04950495
80,7.5,-70.62772,42,0.8222586149999955,0.04950495
81,7.5,-101.23763,42,0.8467401090000095,0.06930693
82,7.5,-94.2406,42,0.781718945999998,0.04950495
83,7.5,-113.46535,42,0.8760335830000088,0.059405938
84,7.5,-89.606926,42,0.8404749900000041,0.059405938
85,7.5,-63.049507,42,0.8164839230000069,0.04950495
86,7.5,-102.723755,42,0.8919348840000083,0.04950495
87,7.5,-106.32376,42,0.7404553410000005,0.06930693
88,7.5,-101.72674,42,0.7536454349999957,0.04950495
89,7.5,-91.78417,42,0.8399194990000041,0.06930693
90,7.5,-67.46931,42,0.5756699419999904,0.059405938
91,7.5,-93.10891,42,0.8174678769999986,0.07920792
92,7.5,-98.191086,42,0.8189923049999948,0.04950495
93,7.5,-102.85941,42,0.704572388999992,0.04950495
94,7.5,-72.77129,42,0.8026795170000014,0.06930693
95,7.5,-94.6812,42,0.8489314400000012,0.059405938
96,7.5,-102.0911,42,0.5970233959999973,0.04950495
97,7.5,-80.031685,42,0.8578015460000046,0.04950495
98,7.5,-127.45248,42,0.8289199840000094,0.06930693
99,7.5,-100.5198,42,0.8065562270000015,0.04950495
