generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-107.96832,42,1.6096729219999997,0.0
1,1.5,-200.73663,42,0.7957961640000004,0.0
2,1.5,-47.508915,42,0.8411802469999987,0.0
3,1.5,-81.531685,42,0.7996730250000006,0.0
4,1.5,-55.683167,42,0.8517465079999997,0.0
5,1.5,-58.21584,42,0.7975590600000011,0.0
6,1.5,-52.823765,42,0.8502808519999991,0.0
7,1.5,-44.125744,42,0.8531833839999994,0.0
8,1.5,-70.266335,42,0.8692810000000009,0.0
9,1.5,-55.817825,42,0.8425766900000013,0.0
10,1.5,-78.82277,42,0.8928401719999997,0.0
11,1.5,-80.124756,42,0.8387001840000003,0.0
12,1.5,-55.95446,42,0.6329592509999991,0.0
13,1.5,-67.0307,42,0.7709360580000002,0.0
14,1.5,-48.08218,42,0.7673941440000007,0.0
15,1.5,-43.965347,42,0.737334434000001,0.0
16,2.0,-59.931686,42,0.6660937570000023,0.0
17,2.0,-47.157425,42,0.7913929209999999,0.0
18,2.1,-165.10593,42,0.7945804269999996,0.0
19,2.1,-149.83069,42,0.6471131459999988,0.0
20,3.1,-170.70988,42,0.8749890210000011,0.0
21,3.1,-159.72179,42,0.8382617870000004,0.0
22,3.1,-128.3297,42,0.7983856259999982,0.0
23,3.1,-156.45247,42,0.8194501370000005,0.0
24,3.1,-161.17822,42,0.7806306640000003,0.0
25,3.1,-132.60396,42,0.8401496580000014,0.0
26,3.1,-150.56238,42,0.7883466909999974,0.0
27,3.1,-151.10495,42,0.7394095350000001,0.0
28,3.1,-141.33366,42,0.7901512129999979,0.0
29,3.1,-137.81187,42,0.8058732970000051,0.0
30,3.1,-159.4802,42,0.7938611709999961,0.0
31,3.1,-131.83861,42,0.8119150630000007,0.0
32,3.1,-140.45447,42,0.8059143280000001,0.0
33,3.1,-166.76631,42,0.8475299400000011,0.0
34,3.1,-157.26138,42,0.8493106529999963,0.0
35,3.1,-155.36534,42,0.8038763939999996,0.0
36,3.1,-160.13663,42,0.8889307820000028,0.0
37,3.1,-153.16138,42,0.826579449999997,0.0
38,3.1,-141.71982,42,0.7983197119999943,0.0
39,3.1,-116.485146,42,0.8073353090000026,0.0
40,3.1,-142.31683,42,0.8386045039999956,0.0
41,3.1,-167.70891,42,0.8013125680000002,0.0
42,4.2,-135.97723,42,0.8043616349999994,0.0
43,4.2,-156.77625,42,0.8403340009999951,0.0
44,4.2,-156.31287,42,0.8355783669999965,0.0
45,4.2,-128.1901,42,0.8038851669999971,0.0
46,4.2,-178.5198,42,0.8349508730000039,0.0
47,4.2,-151.08218,42,0.7220551130000032,0.0
48,4.2,-134.71286,42,0.7785578260000037,0.0
49,4.2,-153.73366,42,0.5979428309999975,0.0
50,4.2,-160.05247,42,0.7365741999999997,0.0
51,4.2,-178.8089,42,0.8079421949999954,0.0
52,4.2,-129.82475,42,0.7262885399999988,0.0
53,4.2,-111.92475,42,0.7779330310000034,0.0
54,4.2,-127.02872,42,0.7991242319999969,0.0
55,4.2,-162.20891,42,0.6241762889999976,0.0
56,4.2,-131.76436,42,0.7901906450000027,0.0
57,4.2,-133.33069,42,0.7414377409999986,0.0
58,4.8,-137.55446,42,0.8399993989999999,0.0
59,4.8,-170.21484,42,0.7956487760000002,0.0
60,4.8,-170.85345,42,0.7560488720000009,0.0
61,4.8,-167.42476,42,0.8115085149999999,0.0
62,4.8,-186.69408,42,0.8670531750000023,0.0
63,4.8,-172.30396,42,0.7943419630000008,0.0
64,4.8,-190.42177,42,0.6198168340000052,0.0
65,4.8,-171.87128,42,0.8778123339999979,0.0
66,4.8,-164.10098,42,0.8566969540000002,0.0
67,4.8,-135.14058,42,0.7641663039999926,0.0
68,4.8,-144.24753,42,0.8515078639999984,0.0
69,4.8,-156.84158,42,0.8143693119999966,0.0
70,4.8,-114.35843,42,0.7910202189999893,0.0
71,4.8,-167.25049,42,0.8833756069999907,0.0
72,4.8,-128.65645,42,0.8212785909999951,0.0
73,4.8,-155.30197,42,0.8353189179999987,0.0
74,4.8,-183.35742,42,0.7931107000000139,0.0
75,4.8,-176.65643,42,0.8396626309999959,0.0
76,4.8,-170.76338,42,0.838329090000002,0.0
77,4.8,-148.8911,42,0.6842458160000007,0.0
78,4.8,-142.82277,42,0.8237753829999974,0.0
79,4.8,-168.42772,42,0.8266478569999975,0.0
80,4.8,-176.92871,42,0.799377015999994,0.0
81,4.8,-171.07127,42,0.7911367730000052,0.0
82,4.8,-179.43266,42,0.8449252500000028,0.0
83,4.8,-186.4406,42,0.7039325550000086,0.0
84,4.8,-176.71979,42,0.7942400660000004,0.0
85,4.8,-200.64355,42,0.8212237239999922,0.0
86,4.8,-192.23564,42,0.874320062999999,0.0
87,4.8,-132.57524,42,0.7887510879999979,0.0
88,4.8,-156.45544,42,0.6520700730000044,0.0
89,4.8,-187.49803,42,0.7986823400000134,0.0
90,4.8,-163.25644,42,0.8046998709999968,0.0
91,4.8,-169.77328,42,0.7808137900000105,0.0
92,4.8,-144.04852,42,0.7685846230000095,0.0
93,4.8,-162.85347,42,0.8169415560000033,0.0
94,4.8,-190.3188,42,0.9046946650000081,0.0
95,4.8,-176.89406,42,0.5952913389999992,0.0
96,4.8,-165.32574,42,0.8578416659999988,0.0
97,4.8,-126.41981,42,0.581559777999999,0.0
98,4.8,-140.91881,42,0.7971739740000032,0.0
99,4.8,-183.37921,42,0.822784385999995,0.0
