generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-104.35149,42,1.3244570919999998,0.0
1,0.9,-104.02872,42,0.6928799970000004,0.0
2,0.9,-48.98713,42,0.6549661569999987,0.0
3,0.9,-79.23267,42,0.6546426849999989,0.0
4,0.9,-55.520794,42,0.6536309720000002,0.0
5,0.9,-82.74357,42,0.647661725999999,0.0
6,0.9,-60.72376,42,0.6350523799999994,0.0
7,0.9,-87.34852,42,0.6730050810000012,0.0
8,10.1,-98.3802,42,0.6844146510000009,0.00990099
9,0.9,-67.45248,42,0.6202415210000005,0.0
10,0.9,-72.55743,42,0.6300964160000007,0.0
11,0.9,-78.84357,42,0.6648471869999995,0.0
12,0.9,-52.701977,42,0.7052573259999981,0.0
13,0.9,-57.11287,42,0.7112474099999986,0.0
14,0.9,-76.05445,42,0.7162144540000028,0.0
15,0.9,-60.800995,42,0.7638309439999986,0.0
16,0.9,-67.951485,42,0.7025879390000007,0.0
17,0.9,-49.57822,42,0.7313599669999995,0.0
18,0.9,-82.47524,42,0.7006158069999984,0.0
19,0.9,-75.7,42,0.6901822640000006,0.0
20,0.9,-78.39406,42,0.6726368160000007,0.0
21,0.9,-56.993065,42,0.6896504919999984,0.0
22,0.9,-68.8396,42,0.7018481270000017,0.0
23,0.9,-93.086136,42,0.7120336649999999,0.0
24,0.9,-42.164356,42,0.7404269809999988,0.0
25,0.9,-86.09901,42,0.7113405780000015,0.0
26,0.9,-67.90495,42,0.6976046489999987,0.0
27,0.9,-76.803955,42,0.7271401210000015,0.0
28,0.9,-67.44554,42,0.722923454,0.0
29,0.9,-76.64258,42,0.6762141059999998,0.0
30,0.9,-68.29802,42,0.7018546749999999,0.0
31,0.9,-78.363365,42,0.6350665840000005,0.0
32,0.9,-98.14258,42,0.6165835319999999,0.0
33,0.9,-89.46633,42,0.733241894999999,0.0
34,0.9,-75.556435,42,0.7806536499999979,0.0
35,0.9,-71.21882,42,0.7641771790000007,0.0
36,0.9,-76.53069,42,0.6851847170000056,0.0
37,2.8,-90.92673,42,0.7202338720000014,0.0
38,0.9,-86.79009,42,0.6678572499999973,0.0
39,0.9,-129.12279,42,0.6931790800000002,0.0
40,3.3,-137.56732,42,0.7287608170000013,0.0
41,3.3,-145.56337,42,0.7008882180000029,0.0
42,3.3,-140.58516,42,0.7466474980000015,0.0
43,10.8,-142.23663,42,0.7463906229999964,0.00990099
44,11.1,-138.27129,42,0.7319696570000005,0.01980198
45,11.1,-157.91188,42,0.718301493999995,0.10891089
46,11.1,-147.7396,42,0.7289157370000012,0.10891089
47,11.1,-153.42079,42,0.5670688679999998,0.0990099
48,11.1,-129.21387,42,0.5762212610000006,0.16831683
49,11.1,-141.59108,42,0.5280204510000033,0.14851485
50,11.1,-137.0693,42,0.6216410710000062,0.08910891
51,11.1,-124.87723,42,0.5693632360000009,0.13861386
52,12.7,-103.87327,42,0.5659858920000005,0.12871286
53,12.7,-111.74654,42,0.7118192869999973,0.0990099
54,12.7,-125.93267,42,0.7386331189999993,0.04950495
55,12.7,-125.85346,42,0.691518735999999,0.0990099
56,12.7,-139.1198,42,0.7063347260000015,0.08910891
57,12.7,-114.897026,42,0.6672138380000021,0.08910891
58,12.7,-136.66832,42,0.6843542920000019,0.0990099
59,12.7,-146.33267,42,0.685560959,0.118811876
60,1.5,-148.98218,42,0.8333691139999999,0.0
61,1.5,-124.87426,42,0.8285010509999964,0.0
62,1.5,-112.40397,42,0.7505690890000025,0.0
63,1.5,-138.79405,42,0.8539514729999951,0.0
64,1.5,-167.21881,42,0.7047539300000025,0.0
65,1.5,-104.46535,42,0.8401874600000028,0.0
66,1.5,-138.74852,42,0.8254636770000019,0.0
67,1.5,-107.19604,42,0.8185691150000025,0.0
68,1.5,-94.98813,42,0.8149533420000026,0.0
69,1.5,-97.755455,42,0.8650430260000022,0.0
70,1.5,-123.39109,42,0.6783873760000034,0.0
71,1.5,-144.06534,42,0.8360447270000009,0.0
72,1.5,-112.478226,42,0.7676903370000048,0.0
73,1.5,-116.82476,42,0.7720528910000013,0.0
74,1.5,-127.06337,42,0.8046362209999955,0.0
75,1.5,-130.21089,42,0.8390965659999949,0.0
76,1.5,-109.064354,42,0.8511038019999972,0.0
77,1.5,-156.5901,42,0.8002580469999998,0.0
78,1.5,-140.38118,42,0.777464811999991,0.0
79,1.5,-93.78119,42,0.874209522000001,0.0
80,1.5,-82.132675,42,0.8770732720000041,0.0
81,1.5,-130.30891,42,0.8043393780000088,0.0
82,1.5,-114.00101,42,0.8336617329999996,0.0
83,1.5,-107.69505,42,0.8509780739999968,0.0
84,1.5,-78.59307,42,0.8233762880000057,0.0
85,2.1,-115.54555,42,0.8317063589999947,0.0
86,2.1,-108.896034,42,0.8675900650000017,0.0
87,2.1,-103.064354,42,0.8402489409999987,0.0
88,2.4,-70.83168,42,0.8733688919999878,0.0
89,2.4,-79.98811,42,0.784140268999991,0.0
90,2.4,-148.07129,42,0.7929352749999907,0.0
91,2.4,-120.08812,42,0.6506422009999966,0.0
92,3.3,-145.92476,42,0.8408250370000019,0.0
93,3.3,-119.89307,42,0.6122252050000014,0.0
94,3.3,-67.28515,42,0.730288220999995,0.0
95,3.3,-63.15148,42,0.8484492620000026,0.0
96,3.3,-76.930695,42,0.7948255740000008,0.0
97,3.3,-67.32277,42,0.8469685200000043,0.0
98,3.3,-78.54653,42,0.7822424910000052,0.0
99,3.3,-71.15842,42,0.8499411979999962,0.0
