generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-4.5,-353.07602,42,0.48644141099999993,0.0
1,6.0,-320.388,42,0.3804509240000007,0.04
2,6.0,-299.708,42,0.37357548900000026,0.04
3,6.0,-206.59999,42,0.3528514879999989,0.08
4,6.0,-209.51999,42,0.3782616480000005,0.12
5,6.0,-250.616,42,0.3596010399999994,0.12
6,6.0,-253.75601,42,0.4216201349999995,0.12
7,6.0,-209.35599,42,0.3478899129999995,0.16
8,6.0,-268.43198,42,0.38649280699999977,0.16
9,6.0,-251.23999,42,0.3494553749999998,0.16
10,6.0,-221.67198,42,0.3838577499999989,0.16
11,6.0,-249.20798,42,0.3722487050000005,0.28
12,6.0,-236.37599,42,0.37517813300000036,0.24
13,6.0,-235.07599,42,0.3677370839999998,0.28
14,6.0,-267.528,42,0.381697505,0.24
15,6.0,-239.22398,42,0.375467415000001,0.28
16,6.0,-220.488,42,0.3700152550000002,0.28
17,6.0,-255.988,42,0.34293661000000064,0.28
18,6.0,-193.888,42,0.39727906899999965,0.28
19,6.0,-159.476,42,0.34353390399999917,0.28
20,6.0,-236.06798,42,0.3886868319999994,0.24
21,6.0,-240.348,42,0.3834318149999998,0.24
22,6.0,-249.42801,42,0.3800803659999996,0.24
23,6.0,-240.748,42,0.3954808430000014,0.24
24,6.0,-235.324,42,0.39352199200000015,0.28
25,6.0,-204.64801,42,0.39282583900000034,0.28
26,6.0,-234.44798,42,0.38767204399999855,0.24
27,6.0,-237.22,42,0.3688686080000032,0.24
28,8.9,-225.35599,42,0.3572600959999974,0.28
29,8.9,-232.11198,42,0.3804636900000027,0.28
30,8.9,-157.71199,42,0.35881654399999974,0.24
31,8.9,-205.484,42,0.3641842469999972,0.24
32,8.9,-236.148,42,0.3979776459999975,0.19999999
33,8.9,-248.508,42,0.38634130299999825,0.19999999
34,8.9,-200.064,42,0.3670781949999977,0.24
35,8.9,-259.34,42,0.366361739000002,0.24
36,8.9,-198.28801,42,0.37236278600000006,0.24
37,8.9,-226.132,42,0.42202155499999705,0.19999999
38,8.9,-207.488,42,0.38012518100000037,0.24
39,8.9,-217.51599,42,0.36538743199999857,0.28
40,8.9,-246.67601,42,0.38305229299999866,0.19999999
41,8.9,-199.27602,42,0.3604137119999997,0.19999999
42,8.9,-205.40399,42,0.3791415479999998,0.19999999
43,8.9,-244.00398,42,0.37057368099999977,0.28
44,8.9,-201.61597,42,0.380110908999999,0.28
45,8.9,-217.95198,42,0.39275638700000215,0.19999999
46,8.9,-159.844,42,0.34894444500000077,0.28
47,8.9,-229.43599,42,0.34479500499999816,0.19999999
48,8.9,-217.58,42,0.39663040800000005,0.24
49,8.9,-228.06,42,0.37981626699999893,0.19999999
50,8.9,-234.99602,42,0.3753898019999973,0.24
51,8.9,-214.93599,42,0.3650583740000002,0.28
52,8.9,-249.216,42,0.386819096,0.19999999
53,8.9,-184.14801,42,0.37999577099999726,0.32
54,8.9,-188.236,42,0.3968887219999999,0.24
55,8.9,-186.44398,42,0.39402928200000176,0.28
56,8.9,-230.09601,42,0.4100433599999995,0.24
57,8.9,-231.228,42,0.3693490970000006,0.24
58,8.9,-255.576,42,0.359309482999997,0.28
59,8.9,-217.328,42,0.3918590540000011,0.19999999
60,8.9,-233.332,42,0.3714368859999979,0.24
61,8.9,-214.75601,42,0.33616412600000345,0.28
62,8.9,-277.94397,42,0.37764982599999897,0.19999999
63,8.9,-186.45198,42,0.35698969499999933,0.28
64,8.9,-271.97998,42,0.36617791300000135,0.19999999
65,8.9,-233.53198,42,0.32286250500000335,0.19999999
66,8.9,-210.51599,42,0.4122115710000003,0.32
67,8.9,-234.95601,42,0.39836058299999877,0.28
68,8.9,-190.88799,42,0.40482524899999817,0.24
69,8.9,-206.51999,42,0.3531017859999963,0.28
70,8.9,-249.65599,42,0.39947047999999796,0.24
71,8.9,-225.15201,42,0.3604632119999991,0.19999999
72,8.9,-227.988,42,0.3517502820000047,0.19999999
73,8.9,-219.848,42,0.32899462700000015,0.28
74,8.9,-186.08,42,0.3669847310000023,0.19999999
75,8.9,-231.85602,42,0.368685671999998,0.24
76,8.9,-215.88397,42,0.37164073299999956,0.28
77,8.9,-235.81999,42,0.36866570199999416,0.19999999
78,8.9,-202.56398,42,0.39010028900000293,0.24
79,8.9,-220.55199,42,0.3909090660000061,0.24
80,8.9,-215.09999,42,0.38586043700000516,0.19999999
81,8.9,-218.836,42,0.35988001499999456,0.19999999
82,8.9,-243.26799,42,0.3848465499999989,0.24
83,8.9,-216.736,42,0.37531048999999683,0.24
84,8.9,-217.744,42,0.3948532420000035,0.28
85,8.9,-187.16002,42,0.36757720100000313,0.24
86,8.9,-234.87999,42,0.4078608740000007,0.19999999
87,8.9,-221.26399,42,0.38611793500000147,0.19999999
88,8.9,-199.63602,42,0.40164267200000126,0.24
89,8.9,-191.31999,42,0.37667920500000207,0.28
90,8.9,-228.20801,42,0.392998218999999,0.24
91,8.9,-200.06801,42,0.3969624329999988,0.32
92,8.9,-248.992,42,0.4003105009999999,0.28
93,8.9,-263.068,42,0.35923401600000204,0.19999999
94,8.9,-257.65198,42,0.3605785199999971,0.19999999
95,8.9,-175.31999,42,0.3963782330000001,0.28
96,8.9,-189.4,42,0.36034746600000034,0.24
97,8.9,-275.884,42,0.36905710299999583,0.19999999
98,8.9,-189.012,42,0.3927916040000028,0.28
99,8.9,-188.268,42,0.3932840639999995,0.19999999
