generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-53.192,42,0.486995898,0.76
1,10.1,-140.14801,42,0.3169239940000015,0.56
2,10.4,-125.784004,42,0.39908456000000037,0.64
3,10.1,-79.42,42,0.3781629649999996,0.76
4,10.4,-106.59599,42,0.37809838099999915,0.64
5,11.3,-123.23199,42,0.39160079599999875,0.59999996
6,10.1,-151.168,42,0.37972469700000033,0.56
7,10.4,-50.096,42,0.39224072499999885,0.68
8,10.1,-166.604,42,0.394778736000001,0.48
9,10.7,-111.128006,42,0.39239672899999967,0.64
10,10.4,-59.856003,42,0.38139355200000047,0.79999995
11,10.1,-132.988,42,0.38453127800000075,0.52
12,10.7,-124.99199,42,0.3458106559999994,0.52
13,10.1,-83.744,42,0.39974034099999933,0.52
14,11.5,-110.107994,42,0.38944388200000013,0.48
15,10.3,-82.104004,42,0.3923472859999997,0.71999997
16,10.4,-135.23999,42,0.3471153050000009,0.52
17,9.8,-91.56799,42,0.3737616199999998,0.71999997
18,10.1,-94.52,42,0.3792875339999995,0.59999996
19,10.7,-96.588005,42,0.3777397330000003,0.59999996
20,10.1,-107.284004,42,0.3701851179999984,0.59999996
21,10.7,-136.32799,42,0.3834472859999991,0.52
22,10.7,-167.50801,42,0.41596221,0.35999998
23,10.7,-138.84,42,0.3748991920000009,0.52
24,9.8,-94.02,42,0.28856843600000204,0.59999996
25,-320.0,-363.08795,42,0.35348614699999814,0.0
26,-3.0,-344.34396,42,0.3651259969999998,0.0
27,6.8,-309.192,42,0.38409409900000213,0.04
28,6.8,-288.404,42,0.3848327189999985,0.04
29,6.8,-262.764,42,0.3969069229999995,0.04
30,6.8,-234.192,42,0.3738805190000001,0.12
31,6.8,-274.664,42,0.4066902729999988,0.12
32,6.8,-228.68799,42,0.38825740699999756,0.12
33,6.8,-227.576,42,0.409640392,0.12
34,6.8,-243.95601,42,0.34028395499999675,0.16
35,6.8,-245.968,42,0.3754653499999989,0.24
36,6.8,-185.54402,42,0.3099742489999997,0.39999998
37,6.8,-244.06798,42,0.4076169810000003,0.19999999
38,6.8,-259.592,42,0.36876557200000093,0.28
39,6.8,-244.10402,42,0.37785522599999766,0.19999999
40,6.8,-212.48,42,0.3958541509999982,0.32
41,6.8,-277.88,42,0.3905436850000008,0.24
42,6.8,-244.95999,42,0.3778675490000012,0.24
43,6.8,-230.31198,42,0.39950027700000135,0.28
44,6.8,-198.75198,42,0.3887074659999996,0.35999998
45,6.8,-256.04,42,0.37969317599999997,0.24
46,6.8,-215.576,42,0.3839133970000006,0.28
47,6.8,-258.892,42,0.35587611500000094,0.28
48,6.8,-212.35602,42,0.3909858899999996,0.32
49,6.8,-231.07199,42,0.36888150699999755,0.28
50,6.8,-257.23602,42,0.38153872999999905,0.24
51,6.8,-221.85599,42,0.36175106099999965,0.28
52,6.8,-265.78,42,0.36311909699999845,0.28
53,6.8,-259.452,42,0.356996917,0.24
54,6.8,-214.748,42,0.38027481399999985,0.32
55,6.8,-229.95999,42,0.3689568610000009,0.28
56,6.8,-289.80798,42,0.40512169500000184,0.19999999
57,6.8,-252.85599,42,0.375558268999999,0.19999999
58,6.8,-202.12,42,0.38093273599999833,0.24
59,6.8,-254.328,42,0.32299612899999985,0.19999999
60,6.8,-231.088,42,0.3650299540000006,0.19999999
61,6.8,-212.876,42,0.3899743139999998,0.32
62,6.8,-271.424,42,0.33271399900000276,0.19999999
63,6.8,-172.9,42,0.3952452770000008,0.39999998
64,6.8,-228.54799,42,0.4023499350000037,0.32
65,6.8,-227.9,42,0.3900895100000028,0.32
66,6.8,-217.06,42,0.3938799479999986,0.24
67,6.8,-216.2,42,0.39148160599999926,0.32
68,6.8,-245.42,42,0.39620548500000297,0.32
69,6.8,-243.436,42,0.3727942310000003,0.24
70,6.8,-245.81201,42,0.28490101799999934,0.24
71,6.8,-288.092,42,0.3664259650000048,0.19999999
72,6.8,-246.08398,42,0.3643165960000019,0.24
73,6.8,-188.644,42,0.37426448800000145,0.28
74,6.8,-235.548,42,0.37895782900000086,0.28
75,6.8,-222.63199,42,0.3478549750000042,0.28
76,6.8,-241.43999,42,0.35461518600000375,0.28
77,6.8,-182.11201,42,0.38798888899999895,0.35999998
78,6.8,-243.73999,42,0.38418278900000047,0.28
79,6.8,-259.264,42,0.3788022569999967,0.28
80,6.8,-232.23198,42,0.3883945250000025,0.35999998
81,6.8,-213.56403,42,0.3675442560000022,0.19999999
82,6.8,-258.51602,42,0.3743271179999965,0.24
83,6.8,-261.696,42,0.3353160290000048,0.24
84,6.8,-246.70801,42,0.3883448639999969,0.32
85,6.8,-227.81999,42,0.38179600600000185,0.28
86,6.8,-204.15201,42,0.3740638270000005,0.28
87,6.8,-249.456,42,0.3753718779999957,0.24
88,6.8,-202.184,42,0.36561137700000046,0.35999998
89,6.8,-218.11601,42,0.40708607099999483,0.32
90,6.8,-244.132,42,0.40520924100000144,0.28
91,6.8,-229.92401,42,0.3841102960000029,0.28
92,6.8,-264.216,42,0.3632609609999946,0.24
93,6.8,-218.824,42,0.367489391999996,0.28
94,6.8,-232.85202,42,0.3861608009999955,0.24
95,6.8,-261.132,42,0.3744643510000003,0.24
96,6.8,-246.644,42,0.4142301099999983,0.32
97,6.8,-201.06,42,0.38393919600000004,0.28
98,6.8,-216.36798,42,0.3921195670000017,0.28
99,6.8,-171.75601,42,0.3852417120000027,0.44
